id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3189f61a,Nabil Bentaleb,10,ALG,DM,23-155,11,0,0,0,0,0,0,1,1,8,0,2,0,0.0,0.0,0.0,0,0,6,7,85.7,0,2,0,1,1,Schalke 04,2018-04-28 Schalke 04-Gladbach,GER-BL1,17-18,498da3bf
51dbeea9,Thilo Kehrer,20,GER,CB,21-219,90,0,0,0,0,1,0,0,0,43,3,1,1,0.0,0.0,0.0,1,0,25,31,80.6,2,25,0,0,0,Schalke 04,2018-04-28 Schalke 04-Gladbach,GER-BL1,17-18,498da3bf
03bd0bf4,Naldo,29,BRA,CB,35-230,90,0,0,0,0,0,0,0,0,29,1,4,1,0.0,0.0,0.1,3,0,20,23,87.0,1,14,0,0,0,Schalke 04,2018-04-28 Schalke 04-Gladbach,GER-BL1,17-18,498da3bf
5939baa2,Benjamin Stambouli,17,FRA,CB,27-258,90,0,0,0,0,0,0,0,0,40,7,3,0,0.0,0.0,0.0,0,0,23,29,79.3,2,22,2,2,1,Schalke 04,2018-04-28 Schalke 04-Gladbach,GER-BL1,17-18,498da3bf
1e43fad8,Ralf Fährmann,1,GER,GK,29-213,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,23,37,62.2,0,20,0,0,0,Schalke 04,2018-04-28 Schalke 04-Gladbach,GER-BL1,17-18,498da3bf
791af558,Raffael,11,BRA,FW,33-031,90,1,0,0,0,3,1,0,0,52,2,0,2,1.0,1.0,0.1,3,0,39,42,92.9,2,35,3,4,3,Mönchengladbach,2018-04-28 Schalke 04-Gladbach,GER-BL1,17-18,498da3bf
7cd6badb,Lars Stindl,13,GER,FW,29-245,38,0,1,0,0,0,0,0,0,31,3,0,0,0.0,0.0,0.5,2,1,20,25,80.0,3,17,0,1,1,Mönchengladbach,2018-04-28 Schalke 04-Gladbach,GER-BL1,17-18,498da3bf
5722eced,Mickaël Cuisance,27,FRA,FW,18-255,52,0,0,0,0,1,1,0,0,34,1,0,0,0.0,0.0,0.0,2,0,27,32,84.4,1,27,0,1,1,Mönchengladbach,2018-04-28 Schalke 04-Gladbach,GER-BL1,17-18,498da3bf
50871bcc,Thorgan Hazard,10,BEL,LM,25-030,90,0,0,0,0,4,2,0,0,58,0,2,1,0.2,0.2,0.0,3,1,38,47,80.9,4,48,4,5,3,Mönchengladbach,2018-04-28 Schalke 04-Gladbach,GER-BL1,17-18,498da3bf
384d58d9,Denis Zakaria,8,SUI,CM,21-159,59,0,0,0,0,0,0,1,0,57,5,1,2,0.0,0.0,0.0,1,0,39,43,90.7,2,35,0,0,0,Mönchengladbach,2018-04-28 Schalke 04-Gladbach,GER-BL1,17-18,498da3bf
17780d2b,Tobias Strobl,5,GER,CM,27-351,31,0,0,0,0,0,0,0,0,35,1,1,2,0.0,0.0,0.0,0,0,27,31,87.1,2,23,0,0,0,Mönchengladbach,2018-04-28 Schalke 04-Gladbach,GER-BL1,17-18,498da3bf
496aeede,Christoph Kramer,6,GER,CM,27-068,90,0,0,0,0,1,0,1,0,97,5,0,0,0.1,0.1,0.0,3,0,82,87,94.3,13,67,4,4,1,Mönchengladbach,2018-04-28 Schalke 04-Gladbach,GER-BL1,17-18,498da3bf
2903a856,Jonas Hofmann,23,GER,RM,25-288,78,0,0,0,0,0,0,0,0,54,1,0,1,0.0,0.0,0.1,3,0,32,41,78.0,3,36,4,3,0,Mönchengladbach,2018-04-28 Schalke 04-Gladbach,GER-BL1,17-18,498da3bf
096a77c4,Ibrahima Traoré,16,GUI,RM,30-007,12,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.1,2,0,7,11,63.6,1,12,1,1,0,Mönchengladbach,2018-04-28 Schalke 04-Gladbach,GER-BL1,17-18,498da3bf
b69261a0,Oscar Wendt,17,SWE,LB,32-186,90,0,0,0,0,0,0,1,0,111,3,1,1,0.0,0.0,0.1,4,0,96,104,92.3,6,74,3,0,0,Mönchengladbach,2018-04-28 Schalke 04-Gladbach,GER-BL1,17-18,498da3bf
1900032e,Jannik Vestergaard,4,DEN,CB,25-268,90,0,0,0,0,0,0,1,0,137,3,1,1,0.0,0.0,0.0,0,0,117,125,93.6,14,106,1,0,0,Mönchengladbach,2018-04-28 Schalke 04-Gladbach,GER-BL1,17-18,498da3bf
f521b80a,Matthias Ginter,28,GER,CB,24-099,90,0,0,0,0,0,0,0,0,103,0,0,1,0.0,0.0,0.0,0,0,97,100,97.0,9,91,2,0,0,Mönchengladbach,2018-04-28 Schalke 04-Gladbach,GER-BL1,17-18,498da3bf
48035304,Nico Elvedi,30,SUI,RB,21-210,90,0,0,0,0,3,1,0,0,69,2,0,2,0.1,0.1,0.0,0,0,49,56,87.5,8,46,2,1,1,Mönchengladbach,2018-04-28 Schalke 04-Gladbach,GER-BL1,17-18,498da3bf
420c18a1,Yann Sommer,1,SUI,GK,29-132,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,32,36,88.9,0,25,0,0,0,Mönchengladbach,2018-04-28 Schalke 04-Gladbach,GER-BL1,17-18,498da3bf
