id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4601e194,Jordi Alba,18,ESP,LB,33-024,90,0,0,0,0,0,0,0,0,122,1,3,0,0.0,0.0,0.1,3,0,101,118,85.6,8,94,3,0,0,Barcelona,2022-04-14 Barcelona-Eint Frankfurt,UEL,21-22,e1750f9b
2bed3eab,Eric García,24,ESP,CB,21-095,69,0,0,0,0,0,0,1,0,93,3,2,0,0.0,0.0,0.0,0,0,82,85,96.5,11,77,7,1,1,Barcelona,2022-04-14 Barcelona-Eint Frankfurt,UEL,21-22,e1750f9b
abb3bb95,Luuk de Jong,17,NED,FW,31-230,21,0,0,0,0,1,0,0,0,6,0,0,1,0.1,0.1,0.0,2,2,2,3,66.7,0,2,0,0,0,Barcelona,2022-04-14 Barcelona-Eint Frankfurt,UEL,21-22,e1750f9b
2bef2bca,Ronald Araújo,4,URU,CB,23-038,90,0,0,0,0,3,1,0,0,113,0,0,1,0.2,0.2,0.0,0,0,94,106,88.7,9,88,2,0,0,Barcelona,2022-04-14 Barcelona-Eint Frankfurt,UEL,21-22,e1750f9b
056269d7,Óscar Mingueza,22,ESP,RB,22-336,60,0,0,0,0,0,0,0,0,54,2,0,0,0.0,0.0,0.0,0,0,48,51,94.1,2,43,4,0,0,Barcelona,2022-04-14 Barcelona-Eint Frankfurt,UEL,21-22,e1750f9b
5976f83e,Sergiño Dest,2,USA,"RB,CB",21-162,30,0,0,0,0,0,0,0,0,41,0,1,0,0.0,0.0,0.0,0,0,38,39,97.4,6,33,1,0,0,Barcelona,2022-04-14 Barcelona-Eint Frankfurt,UEL,21-22,e1750f9b
6f51e382,Marc-André ter Stegen,1,GER,GK,29-349,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,27,31,87.1,0,23,0,0,0,Barcelona,2022-04-14 Barcelona-Eint Frankfurt,UEL,21-22,e1750f9b
c68da769,Rafael Borré,19,COL,FW,26-211,89,1,0,0,0,3,1,0,0,35,0,0,1,0.5,0.5,0.1,3,1,12,25,48.0,3,15,3,0,0,Eintracht Frankfurt,2022-04-14 Barcelona-Eint Frankfurt,UEL,21-22,e1750f9b
dc38e3bc,Ragnar Ache,21,GER,FW,23-260,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Eintracht Frankfurt,2022-04-14 Barcelona-Eint Frankfurt,UEL,21-22,e1750f9b
15b287da,Daichi Kamada,15,JPN,AM,25-252,90,0,1,0,0,1,0,0,0,34,6,0,1,0.1,0.1,0.2,5,1,17,23,73.9,4,15,1,1,1,Eintracht Frankfurt,2022-04-14 Barcelona-Eint Frankfurt,UEL,21-22,e1750f9b
37dc1a48,Jesper Lindstrøm,29,DEN,AM,22-044,79,0,0,0,0,2,1,0,0,15,1,1,0,0.2,0.2,0.0,3,1,6,6,100.0,1,14,2,0,0,Eintracht Frankfurt,2022-04-14 Barcelona-Eint Frankfurt,UEL,21-22,e1750f9b
12c35abe,Jens Petter Hauge,23,NOR,AM,22-184,11,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Eintracht Frankfurt,2022-04-14 Barcelona-Eint Frankfurt,UEL,21-22,e1750f9b
e12b0b5b,Sebastian Rode,17,GER,CM,31-185,79,0,0,0,0,0,0,0,0,28,2,0,0,0.0,0.0,0.0,3,1,20,25,80.0,1,11,0,1,0,Eintracht Frankfurt,2022-04-14 Barcelona-Eint Frankfurt,UEL,21-22,e1750f9b
1f2d714c,Ajdin Hrustic,7,AUS,CM,25-283,11,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Eintracht Frankfurt,2022-04-14 Barcelona-Eint Frankfurt,UEL,21-22,e1750f9b
a8ee54ad,Kristijan Jakić,6,CRO,CM,24-335,90,0,0,0,0,1,1,1,0,32,2,1,3,0.0,0.0,0.1,3,1,16,23,69.6,4,16,0,1,0,Eintracht Frankfurt,2022-04-14 Barcelona-Eint Frankfurt,UEL,21-22,e1750f9b
b1cd37e6,Filip Kostić,10,SRB,WB,29-164,90,2,1,1,1,3,2,0,0,55,0,3,1,0.9,0.2,0.2,4,1,34,43,79.1,1,23,6,0,0,Eintracht Frankfurt,2022-04-14 Barcelona-Eint Frankfurt,UEL,21-22,e1750f9b
19a967ab,Ansgar Knauff,36,GER,WB,20-094,89,0,0,0,0,3,1,1,0,42,4,2,2,0.2,0.2,0.5,7,0,17,26,65.4,3,17,5,5,5,Eintracht Frankfurt,2022-04-14 Barcelona-Eint Frankfurt,UEL,21-22,e1750f9b
b3b7f5a6,Timothy Chandler,22,USA,WB,32-016,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Eintracht Frankfurt,2022-04-14 Barcelona-Eint Frankfurt,UEL,21-22,e1750f9b
441197b8,Obite N'Dicka,2,CIV,CB,22-237,89,0,0,0,0,0,0,2,1,33,1,0,3,0.0,0.0,0.0,0,0,12,21,57.1,0,12,0,0,0,Eintracht Frankfurt,2022-04-14 Barcelona-Eint Frankfurt,UEL,21-22,e1750f9b
080440a4,Martin Hinteregger,13,AUT,CB,29-219,90,0,0,0,0,0,0,0,0,33,0,2,1,0.0,0.0,0.0,0,0,10,19,52.6,1,9,0,0,0,Eintracht Frankfurt,2022-04-14 Barcelona-Eint Frankfurt,UEL,21-22,e1750f9b
c8c60119,Almamy Touré,18,MLI,CB,25-351,89,0,0,0,0,1,0,0,0,29,3,2,0,0.1,0.1,0.0,0,0,7,12,58.3,0,8,0,1,1,Eintracht Frankfurt,2022-04-14 Barcelona-Eint Frankfurt,UEL,21-22,e1750f9b
9ab16552,Makoto Hasebe,20,JPN,CB,38-086,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Eintracht Frankfurt,2022-04-14 Barcelona-Eint Frankfurt,UEL,21-22,e1750f9b
ce17b5eb,Kevin Trapp,1,GER,GK,31-280,90,0,0,0,0,0,0,1,0,33,0,0,0,0.0,0.0,0.0,0,0,14,30,46.7,0,15,0,0,0,Eintracht Frankfurt,2022-04-14 Barcelona-Eint Frankfurt,UEL,21-22,e1750f9b
