id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bed68338,Abde Ezzalzouli,7,MAR,LW,21-285,57,0,0,0,0,1,0,0,0,23,0,0,1,0.0,0.0,0.0,1,0,13,19,68.4,1,14,3,1,1,Real Betis,2023-09-28 Granada-Betis,ESP-LALIGA,23-24,6f6cb00d
85bed4ee,Rodri,17,ESP,LW,23-135,33,0,0,0,0,1,1,0,0,24,1,0,0,0.1,0.1,0.0,3,0,15,20,75.0,3,16,2,1,1,Real Betis,2023-09-28 Granada-Betis,ESP-LALIGA,23-24,6f6cb00d
8ae7d0ec,Assane Diao,38,ESP,RW,18-021,80,1,0,0,0,2,1,0,0,41,2,0,5,0.1,0.1,0.0,0,0,20,23,87.0,2,25,1,5,1,Real Betis,2023-09-28 Granada-Betis,ESP-LALIGA,23-24,6f6cb00d
cc2dd8a5,Juan Cruz,16,ESP,RW,23-156,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,3,1,3,2,Real Betis,2023-09-28 Granada-Betis,ESP-LALIGA,23-24,6f6cb00d
a0b4bb3e,Isco,22,ESP,AM,31-160,80,0,0,0,0,1,1,0,0,65,0,0,1,0.0,0.0,0.5,5,0,46,58,79.3,8,43,4,2,1,Real Betis,2023-09-28 Granada-Betis,ESP-LALIGA,23-24,6f6cb00d
da27e268,Marc Roca,21,ESP,DM,26-306,10,0,0,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.0,2,0,17,19,89.5,3,12,0,0,0,Real Betis,2023-09-28 Granada-Betis,ESP-LALIGA,23-24,6f6cb00d
ef322658,Andrés Guardado,18,MEX,DM,37-000,72,0,0,0,0,1,0,0,0,62,2,1,0,0.1,0.1,0.0,4,0,48,54,88.9,7,34,0,0,0,Real Betis,2023-09-28 Granada-Betis,ESP-LALIGA,23-24,6f6cb00d
dee86451,William Carvalho,14,POR,"AM,DM",31-174,18,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,2,0,19,23,82.6,5,17,2,0,0,Real Betis,2023-09-28 Granada-Betis,ESP-LALIGA,23-24,6f6cb00d
34e393f2,Guido Rodríguez,5,ARG,DM,29-169,90,0,0,0,0,1,0,0,0,42,0,1,1,0.0,0.0,0.0,1,0,32,36,88.9,1,25,0,0,0,Real Betis,2023-09-28 Granada-Betis,ESP-LALIGA,23-24,6f6cb00d
7f9c5d2d,Abner,20,BRA,LB,23-124,90,0,0,0,0,0,0,0,0,65,0,1,1,0.0,0.0,0.0,1,0,46,56,82.1,1,40,1,1,1,Real Betis,2023-09-28 Granada-Betis,ESP-LALIGA,23-24,6f6cb00d
b3b9b8b8,Chadi Riad,28,MAR,CB,20-103,90,0,0,0,0,0,0,0,0,74,2,2,1,0.0,0.0,0.0,0,0,56,63,88.9,1,47,0,0,0,Real Betis,2023-09-28 Granada-Betis,ESP-LALIGA,23-24,6f6cb00d
8c725b43,Germán Pezzella,6,ARG,CB,32-093,90,0,0,0,0,2,0,0,0,69,0,2,1,0.5,0.5,0.0,1,0,50,59,84.7,2,38,0,0,0,Real Betis,2023-09-28 Granada-Betis,ESP-LALIGA,23-24,6f6cb00d
a55d8df5,Aitor Ruibal,24,ESP,RB,27-190,90,0,0,0,0,0,0,1,0,86,5,2,1,0.0,0.0,0.1,3,0,55,74,74.3,5,44,1,2,1,Real Betis,2023-09-28 Granada-Betis,ESP-LALIGA,23-24,6f6cb00d
10072610,Claudio Bravo,1,CHI,GK,40-168,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,33,41,80.5,0,28,0,0,0,Real Betis,2023-09-28 Granada-Betis,ESP-LALIGA,23-24,6f6cb00d
