id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d28b4a9d,Dória,3,BRA,LB,22-285,27,0,0,0,0,0,0,0,0,18,0,1,2,0.0,0.0,0.0,0,0,6,12,50.0,1,10,1,0,0,Marseille,2017-08-20 Marseille-Angers,FRA-L1,17-18,e1c36351
0eeafda5,Rolando,6,POR,CB,31-354,90,0,0,0,0,0,0,0,0,49,2,2,1,0.0,0.0,0.0,0,0,35,40,87.5,1,36,0,0,0,Marseille,2017-08-20 Marseille-Angers,FRA-L1,17-18,e1c36351
8dbff17c,Adil Rami,23,FRA,CB,31-236,90,0,0,0,0,1,0,0,0,85,0,4,2,0.1,0.1,0.0,0,0,64,74,86.5,2,60,0,0,0,Marseille,2017-08-20 Marseille-Angers,FRA-L1,17-18,e1c36351
1a4b9094,Bouna Sarr,17,SEN,RB,25-201,90,0,0,0,0,1,0,0,0,69,2,1,1,0.1,0.1,0.1,3,0,44,57,77.2,4,37,5,4,4,Marseille,2017-08-20 Marseille-Angers,FRA-L1,17-18,e1c36351
1d2d5cc8,Steve Mandanda,30,FRA,GK,32-145,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,19,26,73.1,0,14,0,0,0,Marseille,2017-08-20 Marseille-Angers,FRA-L1,17-18,e1c36351
06f33dc8,Enzo Crivelli,9,FRA,FW,22-195,71,0,0,0,0,2,1,0,0,22,0,0,0,0.2,0.2,0.0,1,0,10,17,58.8,0,17,0,1,1,Angers,2017-08-20 Marseille-Angers,FRA-L1,17-18,e1c36351
9453d2f4,Baptiste Guillaume,19,BEL,FW,22-065,19,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,2,7,28.6,0,4,1,0,0,Angers,2017-08-20 Marseille-Angers,FRA-L1,17-18,e1c36351
5ceba7fc,Karl Toko Ekambi,7,CMR,LM,24-340,78,1,0,0,0,1,1,0,0,29,0,0,1,0.0,0.0,0.0,2,0,15,21,71.4,1,30,4,4,3,Angers,2017-08-20 Marseille-Angers,FRA-L1,17-18,e1c36351
beff5d14,Gilles Sunu,10,TOG,LM,26-143,12,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,0,0,Angers,2017-08-20 Marseille-Angers,FRA-L1,17-18,e1c36351
c801616a,Thomas Mangani,5,FRA,CM,30-113,90,0,0,0,0,0,0,0,0,67,2,0,0,0.0,0.0,0.2,4,0,42,58,72.4,7,44,1,2,2,Angers,2017-08-20 Marseille-Angers,FRA-L1,17-18,e1c36351
85a44ecc,Lassana Coulibaly,12,MLI,CM,21-132,63,0,0,0,0,1,0,0,0,34,4,1,2,0.0,0.0,0.2,3,0,14,18,77.8,1,24,1,4,2,Angers,2017-08-20 Marseille-Angers,FRA-L1,17-18,e1c36351
79b2399c,Pierrick Capelle,15,FRA,CM,30-127,27,0,0,0,0,3,1,0,0,12,0,0,0,0.1,0.1,0.0,1,0,5,7,71.4,0,7,0,0,0,Angers,2017-08-20 Marseille-Angers,FRA-L1,17-18,e1c36351
4b96c347,Angelo Fulgini,23,FRA,RM,21-000,90,0,1,0,0,1,0,0,0,38,0,1,1,0.0,0.0,0.0,3,1,25,30,83.3,6,30,2,1,1,Angers,2017-08-20 Marseille-Angers,FRA-L1,17-18,e1c36351
5e22e2a4,Baptiste Santamaria,18,FRA,DM,22-164,90,0,0,0,0,1,0,1,0,49,4,0,2,0.0,0.0,0.0,2,0,30,39,76.9,4,30,1,1,0,Angers,2017-08-20 Marseille-Angers,FRA-L1,17-18,e1c36351
872cd68c,Yoann Andreu,3,FRA,LB,28-109,90,0,0,0,0,0,0,0,0,60,3,1,2,0.0,0.0,0.0,1,0,34,48,70.8,2,25,0,0,0,Angers,2017-08-20 Marseille-Angers,FRA-L1,17-18,e1c36351
275e2c51,Romain Thomas,24,FRA,CB,29-069,90,0,0,0,0,1,1,0,0,50,0,2,2,0.1,0.1,0.0,1,0,26,33,78.8,2,18,0,0,0,Angers,2017-08-20 Marseille-Angers,FRA-L1,17-18,e1c36351
450e277f,Mateo Pavlović,4,BIH,CB,27-072,90,0,0,0,0,0,0,1,0,49,0,0,2,0.0,0.0,0.0,1,1,34,36,94.4,2,33,0,0,0,Angers,2017-08-20 Marseille-Angers,FRA-L1,17-18,e1c36351
c26a3918,Vincent Manceau,29,FRA,RB,28-041,90,0,0,0,0,1,0,0,0,60,1,2,0,0.0,0.0,0.1,2,0,35,46,76.1,4,27,3,1,0,Angers,2017-08-20 Marseille-Angers,FRA-L1,17-18,e1c36351
96fcd380,Alexandre Letellier,30,FRA,GK,26-252,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,16,27,59.3,0,12,0,0,0,Angers,2017-08-20 Marseille-Angers,FRA-L1,17-18,e1c36351
