id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9228b07c,Tom Davies,26,ENG,"CM,CB,RM",19-114,45,0,0,0,0,1,1,0,0,19,1,0,0,0.0,0.0,0.0,1,0,12,15,80.0,1,13,0,0,0,Everton,2017-10-22 Everton-Arsenal,ENG-EPL,17-18,73da64ff
4806ec67,Jordan Pickford,1,ENG,GK,23-229,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,18,39,46.2,0,22,0,0,0,Everton,2017-10-22 Everton-Arsenal,ENG-EPL,17-18,73da64ff
9dbb75ca,Alexandre Lacazette,9,FRA,FW,26-147,76,1,0,0,0,4,2,0,0,34,1,0,0,1.1,1.1,0.0,4,1,15,23,65.2,1,25,3,2,1,Arsenal,2017-10-22 Everton-Arsenal,ENG-EPL,17-18,73da64ff
9c318325,Jack Wilshere,10,ENG,AM,25-294,14,0,1,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.3,1,1,13,17,76.5,2,14,1,0,0,Arsenal,2017-10-22 Everton-Arsenal,ENG-EPL,17-18,73da64ff
2c0f8e9e,Alexis Sánchez,7,CHI,"AM,FW",28-307,90,1,1,0,0,7,3,0,0,69,0,0,1,1.0,1.0,0.5,13,3,37,54,68.5,10,54,7,5,5,Arsenal,2017-10-22 Everton-Arsenal,ENG-EPL,17-18,73da64ff
16380240,Mesut Özil,11,GER,AM,29-007,81,1,1,0,0,1,1,0,0,64,1,0,1,0.3,0.3,1.0,8,1,49,57,86.0,5,44,3,0,0,Arsenal,2017-10-22 Everton-Arsenal,ENG-EPL,17-18,73da64ff
a6951bf8,Francis Coquelin,34,FRA,CM,26-162,9,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,1,10,11,90.9,2,8,0,0,0,Arsenal,2017-10-22 Everton-Arsenal,ENG-EPL,17-18,73da64ff
e61b8aee,Granit Xhaka,29,SUI,CM,25-025,90,0,0,0,0,4,1,0,0,111,3,2,2,0.1,0.1,0.0,6,1,84,101,83.2,12,71,2,2,2,Arsenal,2017-10-22 Everton-Arsenal,ENG-EPL,17-18,73da64ff
ef619b0b,Aaron Ramsey,8,WAL,"CM,AM",26-300,90,1,1,0,0,7,5,0,0,65,1,0,1,0.8,0.8,0.8,4,1,45,52,86.5,10,47,6,0,0,Arsenal,2017-10-22 Everton-Arsenal,ENG-EPL,17-18,73da64ff
3935e52e,Sead Kolašinac,31,BIH,WB,24-124,90,0,0,0,0,3,0,0,0,91,1,2,1,0.1,0.1,0.0,5,0,64,82,78.0,4,49,2,0,0,Arsenal,2017-10-22 Everton-Arsenal,ENG-EPL,17-18,73da64ff
f874dd44,Héctor Bellerín,24,ESP,WB,22-217,90,0,0,0,0,3,1,0,0,56,0,1,3,0.1,0.1,0.3,5,0,38,48,79.2,3,25,0,2,2,Arsenal,2017-10-22 Everton-Arsenal,ENG-EPL,17-18,73da64ff
d4cb83cc,Nacho Monreal,18,ESP,CB,31-238,90,1,0,0,0,1,1,0,0,96,3,3,1,0.1,0.1,0.0,0,0,73,82,89.0,7,63,3,0,0,Arsenal,2017-10-22 Everton-Arsenal,ENG-EPL,17-18,73da64ff
5be28712,Per Mertesacker,4,GER,CB,33-023,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,0,0,44,47,93.6,1,26,0,0,0,Arsenal,2017-10-22 Everton-Arsenal,ENG-EPL,17-18,73da64ff
f5efb153,Laurent Koscielny,6,FRA,CB,32-042,90,0,0,0,0,0,0,1,0,72,2,0,0,0.0,0.0,0.1,3,0,58,63,92.1,7,42,2,1,1,Arsenal,2017-10-22 Everton-Arsenal,ENG-EPL,17-18,73da64ff
71672fa0,Petr Čech,33,CZE,GK,35-155,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,19,29,65.5,0,16,0,1,0,Arsenal,2017-10-22 Everton-Arsenal,ENG-EPL,17-18,73da64ff
