id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6388e356,Falaye Sacko,77,MLI,"LB,RB",29-122,90,0,0,0,0,0,0,0,0,69,3,1,3,0.0,0.0,0.0,1,0,53,59,89.8,8,28,0,3,1,Montpellier,2024-08-31 Montpellier-Nantes,FRA-L1,24-25,5b8c614c
2fa2a875,Benjamin Lecomte,40,FRA,GK,33-127,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,16,21,76.2,0,9,0,0,0,Montpellier,2024-08-31 Montpellier-Nantes,FRA-L1,24-25,5b8c614c
0e46fa2f,Matthis Abline,39,FRA,FW,21-156,73,1,0,0,0,4,1,0,0,24,0,0,1,0.3,0.3,0.0,3,0,11,14,78.6,4,16,2,2,1,Nantes,2024-08-31 Montpellier-Nantes,FRA-L1,24-25,5b8c614c
595e6f3e,Mostafa Mohamed,31,EGY,FW,26-277,17,1,0,0,0,1,1,0,0,7,0,0,0,0.3,0.3,0.0,0,0,1,2,50.0,0,5,0,1,0,Nantes,2024-08-31 Montpellier-Nantes,FRA-L1,24-25,5b8c614c
5f3eaaf5,Moses Simon,27,NGA,LW,29-050,83,1,0,1,1,2,1,0,0,32,2,1,0,0.9,0.1,0.0,1,1,13,17,76.5,0,14,4,1,0,Nantes,2024-08-31 Montpellier-Nantes,FRA-L1,24-25,5b8c614c
a08bb82c,Bahereba Guirassy,62,FRA,LW,18-002,7,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Nantes,2024-08-31 Montpellier-Nantes,FRA-L1,24-25,5b8c614c
8725a42e,Sorba Thomas,22,WAL,RW,25-009,73,0,0,0,0,0,0,0,0,25,2,0,1,0.0,0.0,0.2,2,0,8,17,47.1,1,13,3,4,2,Nantes,2024-08-31 Montpellier-Nantes,FRA-L1,24-25,5b8c614c
bcc81786,Kelvin Amian,98,FRA,RB,26-205,17,0,0,0,0,0,0,0,0,9,2,0,1,0.0,0.0,0.0,0,0,2,5,40.0,0,4,0,1,0,Nantes,2024-08-31 Montpellier-Nantes,FRA-L1,24-25,5b8c614c
7d08063d,Tino Kadewere,10,ZIM,AM,28-239,89,0,2,0,0,0,0,0,0,36,1,0,1,0.0,0.0,0.4,4,2,19,25,76.0,4,15,1,3,1,Nantes,2024-08-31 Montpellier-Nantes,FRA-L1,24-25,5b8c614c
8f325097,Nicolas Cozza,3,FRA,AM,25-236,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Nantes,2024-08-31 Montpellier-Nantes,FRA-L1,24-25,5b8c614c
1e52971c,Johann Lepenant,8,FRA,DM,21-314,90,0,0,0,0,0,0,0,0,24,1,3,1,0.0,0.0,0.0,0,0,11,17,64.7,2,11,1,1,1,Nantes,2024-08-31 Montpellier-Nantes,FRA-L1,24-25,5b8c614c
68a26d51,Pedro Chirivella,5,ESP,DM,27-100,90,0,0,0,0,0,0,0,0,52,3,0,2,0.0,0.0,0.0,3,1,34,42,81.0,9,27,0,0,0,Nantes,2024-08-31 Montpellier-Nantes,FRA-L1,24-25,5b8c614c
0cbc8baa,Jean-Kevin Duverne,2,HAI,LB,27-050,90,0,0,0,0,0,0,0,0,40,5,1,2,0.0,0.0,0.0,1,0,17,24,70.8,1,11,0,0,0,Nantes,2024-08-31 Montpellier-Nantes,FRA-L1,24-25,5b8c614c
fb4c5b6e,Nathan Zeze,44,FRA,CB,19-074,90,0,0,0,0,0,0,0,0,50,2,2,1,0.0,0.0,0.0,0,0,29,35,82.9,0,23,0,0,0,Nantes,2024-08-31 Montpellier-Nantes,FRA-L1,24-25,5b8c614c
779847d6,Nicolas Pallois,4,FRA,CB,36-347,90,0,0,0,0,0,0,0,0,37,2,1,2,0.0,0.0,0.0,0,0,21,24,87.5,0,16,0,0,0,Nantes,2024-08-31 Montpellier-Nantes,FRA-L1,24-25,5b8c614c
3010aefb,Marcus Coco,11,FRA,"RB,RW",28-068,82,0,0,0,0,1,0,1,0,50,4,0,2,0.0,0.0,0.0,1,0,30,38,78.9,3,25,3,1,0,Nantes,2024-08-31 Montpellier-Nantes,FRA-L1,24-25,5b8c614c
88972aa9,Louis Leroux,66,FRA,RW,18-221,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,1,2,2,100.0,0,0,0,0,0,Nantes,2024-08-31 Montpellier-Nantes,FRA-L1,24-25,5b8c614c
4e7db402,Alban Lafont,1,FRA,GK,25-221,90,0,0,0,0,0,0,1,0,26,0,0,0,0.0,0.0,0.0,0,0,11,22,50.0,0,13,0,0,0,Nantes,2024-08-31 Montpellier-Nantes,FRA-L1,24-25,5b8c614c
