id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a7a9d95a,Paco Alcácer,9,ESP,FW,26-112,6,0,0,0,0,1,1,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,1,0,0,0,Dortmund,2019-12-20 Hoffenheim-Dortmund,GER-BL1,19-20,aaa8781b
dbf053da,Jadon Sancho,7,ENG,"RW,LW",19-270,90,0,0,0,0,1,0,0,0,60,0,0,0,0.3,0.3,0.3,5,0,42,52,80.8,13,38,5,6,3,Dortmund,2019-12-20 Hoffenheim-Dortmund,GER-BL1,19-20,aaa8781b
50871bcc,Thorgan Hazard,23,BEL,RW,26-266,45,0,0,0,0,1,1,0,0,30,0,0,0,0.0,0.0,0.4,3,1,19,25,76.0,5,18,3,2,0,Dortmund,2019-12-20 Hoffenheim-Dortmund,GER-BL1,19-20,aaa8781b
4e204552,Jacob Bruun Larsen,34,DEN,LW,21-092,45,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,14,16,87.5,1,10,1,0,0,Dortmund,2019-12-20 Hoffenheim-Dortmund,GER-BL1,19-20,aaa8781b
fa274d97,Nico Schulz,14,GER,LM,26-263,90,0,0,0,0,1,0,0,0,63,2,1,0,0.1,0.1,0.0,1,0,48,55,87.3,3,31,4,2,2,Dortmund,2019-12-20 Hoffenheim-Dortmund,GER-BL1,19-20,aaa8781b
a167537f,Julian Brandt,19,GER,CM,23-232,90,0,0,0,0,2,1,0,0,77,2,0,1,0.4,0.4,0.4,3,0,56,66,84.8,16,56,2,2,0,Dortmund,2019-12-20 Hoffenheim-Dortmund,GER-BL1,19-20,aaa8781b
346d51d9,Julian Weigl,33,GER,CM,24-103,90,0,0,0,0,1,0,0,0,75,0,0,0,0.0,0.0,0.0,0,0,62,72,86.1,12,47,2,1,1,Dortmund,2019-12-20 Hoffenheim-Dortmund,GER-BL1,19-20,aaa8781b
e42d61c7,Achraf Hakimi,5,MAR,RM,21-046,90,0,1,0,0,2,1,0,0,97,1,0,0,0.4,0.4,0.5,2,1,74,87,85.1,6,69,14,4,0,Dortmund,2019-12-20 Hoffenheim-Dortmund,GER-BL1,19-20,aaa8781b
a4effc55,Dan-Axel Zagadou,2,FRA,CB,20-200,90,0,0,0,0,0,0,0,0,70,1,3,2,0.0,0.0,0.1,1,0,44,52,84.6,6,31,0,2,1,Dortmund,2019-12-20 Hoffenheim-Dortmund,GER-BL1,19-20,aaa8781b
05d548d8,Mats Hummels,15,GER,CB,31-004,45,0,0,0,0,1,0,0,0,38,0,0,0,0.4,0.4,0.0,0,0,25,33,75.8,0,19,0,0,0,Dortmund,2019-12-20 Hoffenheim-Dortmund,GER-BL1,19-20,aaa8781b
fe2db476,Łukasz Piszczek,26,POL,CB,34-200,45,0,0,0,0,0,0,0,0,34,0,1,1,0.0,0.0,0.1,2,0,23,26,88.5,4,14,1,0,0,Dortmund,2019-12-20 Hoffenheim-Dortmund,GER-BL1,19-20,aaa8781b
89ac64a6,Manuel Akanji,16,SUI,CB,24-154,90,0,0,0,0,0,0,1,0,68,1,2,0,0.0,0.0,0.0,1,0,56,62,90.3,6,48,1,0,0,Dortmund,2019-12-20 Hoffenheim-Dortmund,GER-BL1,19-20,aaa8781b
9d12e142,Roman Bürki,1,SUI,GK,29-036,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,24,34,70.6,0,19,0,0,0,Dortmund,2019-12-20 Hoffenheim-Dortmund,GER-BL1,19-20,aaa8781b
