id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bc270726,Régis Gurtner,1,FRA,GK,31-099,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,19,28,67.9,0,14,0,0,0,Amiens,2018-03-17 Amiens-Troyes,FRA-L1,17-18,d6fb7bb0
1ac3b888,Adama Niane,26,MLI,FW,24-274,83,1,0,1,1,1,1,0,0,24,0,0,0,1.3,0.5,0.0,3,1,10,17,58.8,0,11,0,0,0,Troyes,2018-03-17 Amiens-Troyes,FRA-L1,17-18,d6fb7bb0
7ffaf233,Suk Hyun-jun,9,KOR,FW,26-261,7,0,0,0,0,0,0,0,0,7,1,0,1,0.0,0.0,0.1,1,0,3,4,75.0,1,2,0,0,0,Troyes,2018-03-17 Amiens-Troyes,FRA-L1,17-18,d6fb7bb0
88615858,Bryan Pelé,28,FRA,"LW,RW",25-357,90,0,0,0,0,1,1,0,0,48,2,0,0,0.1,0.1,0.2,2,0,27,37,73.0,3,27,2,2,1,Troyes,2018-03-17 Amiens-Troyes,FRA-L1,17-18,d6fb7bb0
796b1c41,Saîf-Eddine Khaoui,13,TUN,RW,22-324,61,0,0,0,0,4,0,0,0,40,1,1,1,0.2,0.2,0.0,4,0,18,29,62.1,2,24,1,4,3,Troyes,2018-03-17 Amiens-Troyes,FRA-L1,17-18,d6fb7bb0
75d97aa6,Stéphane Darbion,8,FRA,LW,33-360,29,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,9,12,75.0,2,11,1,1,0,Troyes,2018-03-17 Amiens-Troyes,FRA-L1,17-18,d6fb7bb0
1ec4e202,Benjamin Nivet,10,FRA,AM,41-074,74,0,0,0,0,1,0,0,0,47,1,0,0,0.0,0.0,0.1,4,0,32,39,82.1,3,29,0,2,1,Troyes,2018-03-17 Amiens-Troyes,FRA-L1,17-18,d6fb7bb0
d2448564,Samuel Grandsir,29,FRA,AM,21-215,16,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.0,0,0,2,5,40.0,0,2,1,1,1,Troyes,2018-03-17 Amiens-Troyes,FRA-L1,17-18,d6fb7bb0
0984c5d5,Rémi Walter,7,FRA,DM,22-325,90,0,0,0,0,0,0,0,0,63,4,0,0,0.0,0.0,0.0,1,0,35,50,70.0,2,29,2,3,3,Troyes,2018-03-17 Amiens-Troyes,FRA-L1,17-18,d6fb7bb0
2174bc8d,François Bellugou,14,FRA,DM,30-326,90,0,0,0,0,1,0,0,0,54,4,2,2,0.1,0.1,0.0,0,0,24,36,66.7,1,18,0,0,0,Troyes,2018-03-17 Amiens-Troyes,FRA-L1,17-18,d6fb7bb0
de488e56,Charles Traore,23,MLI,LB,26-075,90,0,0,0,0,0,0,0,0,53,1,1,0,0.0,0.0,0.5,2,0,31,42,73.8,4,19,1,1,1,Troyes,2018-03-17 Amiens-Troyes,FRA-L1,17-18,d6fb7bb0
3681cfff,Christophe Hérelle,22,MTQ,CB,25-207,90,0,0,0,0,1,1,1,0,40,1,3,1,0.0,0.0,0.0,2,1,17,25,68.0,2,11,0,0,0,Troyes,2018-03-17 Amiens-Troyes,FRA-L1,17-18,d6fb7bb0
446aa6e1,Oswaldo Vizcarrondo,4,VEN,CB,33-290,90,0,0,0,0,1,1,0,0,52,1,2,2,0.1,0.1,0.0,0,0,18,31,58.1,0,15,0,0,0,Troyes,2018-03-17 Amiens-Troyes,FRA-L1,17-18,d6fb7bb0
ff16ecad,Mathieu Deplagne,12,FRA,RB,26-167,90,0,0,0,0,0,0,0,0,59,1,1,2,0.0,0.0,0.0,0,0,41,51,80.4,4,21,0,0,0,Troyes,2018-03-17 Amiens-Troyes,FRA-L1,17-18,d6fb7bb0
e750cba4,Erwin Zelazny,1,FRA,GK,26-176,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,18,42,42.9,0,20,0,0,0,Troyes,2018-03-17 Amiens-Troyes,FRA-L1,17-18,d6fb7bb0
