id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a78ff07f,João Palhinha,26,POR,DM,28-251,90,0,0,0,0,3,0,1,0,40,4,2,3,0.1,0.1,0.1,1,0,19,23,82.6,2,9,0,0,0,Fulham,2024-03-16 Fulham-Tottenham,ENG-EPL,23-24,8a009cc4
289601e6,Antonee Robinson,33,USA,LB,26-221,90,0,1,0,0,0,0,0,0,75,2,4,2,0.0,0.0,0.4,1,1,47,63,74.6,2,39,3,5,3,Fulham,2024-03-16 Fulham-Tottenham,ENG-EPL,23-24,8a009cc4
a36524bf,Calvin Bassey,3,NGA,CB,24-076,90,0,0,0,0,1,0,0,0,57,2,1,1,0.1,0.1,0.0,1,1,39,50,78.0,0,31,0,0,0,Fulham,2024-03-16 Fulham-Tottenham,ENG-EPL,23-24,8a009cc4
c81d773d,Tosin Adarabioyo,4,ENG,CB,26-174,90,0,0,0,0,0,0,0,0,52,0,0,1,0.0,0.0,0.0,0,0,36,48,75.0,1,32,0,0,0,Fulham,2024-03-16 Fulham-Tottenham,ENG-EPL,23-24,8a009cc4
197640fd,Timothy Castagne,21,BEL,RB,28-102,81,0,1,0,0,1,1,0,0,52,3,2,2,0.1,0.1,0.3,3,1,33,42,78.6,1,21,0,2,2,Fulham,2024-03-16 Fulham-Tottenham,ENG-EPL,23-24,8a009cc4
77d7c96f,Kenny Tete,2,NED,RB,28-159,9,0,0,0,0,0,0,0,0,10,0,0,2,0.0,0.0,0.0,0,0,4,7,57.1,0,3,2,1,1,Fulham,2024-03-16 Fulham-Tottenham,ENG-EPL,23-24,8a009cc4
2628fd2b,Bernd Leno,17,GER,GK,32-012,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,0,0,37,54,68.5,0,36,0,0,0,Fulham,2024-03-16 Fulham-Tottenham,ENG-EPL,23-24,8a009cc4
92e7e919,Son Heung-min,7,KOR,FW,31-252,86,0,0,0,0,2,0,0,0,44,0,0,0,0.1,0.1,0.7,3,0,30,33,90.9,2,27,3,7,4,Tottenham Hotspur,2024-03-16 Fulham-Tottenham,ENG-EPL,23-24,8a009cc4
d7553721,Giovani Lo Celso,18,ARG,FW,27-342,4,0,0,0,0,1,1,0,0,12,0,0,0,0.0,0.0,0.0,1,0,7,11,63.6,1,10,0,0,0,Tottenham Hotspur,2024-03-16 Fulham-Tottenham,ENG-EPL,23-24,8a009cc4
0cd31129,Brennan Johnson,22,WAL,"LW,RW",22-298,79,0,0,0,0,2,1,1,0,48,1,0,5,0.8,0.8,0.9,2,0,22,33,66.7,3,32,2,2,0,Tottenham Hotspur,2024-03-16 Fulham-Tottenham,ENG-EPL,23-24,8a009cc4
fa031b34,Richarlison,9,BRA,FW,26-311,11,0,0,0,0,2,1,0,0,5,0,0,1,0.3,0.3,0.0,0,0,2,2,100.0,0,3,0,0,0,Tottenham Hotspur,2024-03-16 Fulham-Tottenham,ENG-EPL,23-24,8a009cc4
df3cda47,Dejan Kulusevski,21,SWE,"RW,RM,AM",23-326,90,0,0,0,0,1,0,0,0,51,1,0,1,0.0,0.0,0.2,2,0,26,33,78.8,3,36,1,8,4,Tottenham Hotspur,2024-03-16 Fulham-Tottenham,ENG-EPL,23-24,8a009cc4
ee38d9c5,James Maddison,10,ENG,AM,27-114,65,0,0,0,0,1,0,0,0,43,0,0,0,0.1,0.1,0.2,3,0,32,38,84.2,6,30,1,1,0,Tottenham Hotspur,2024-03-16 Fulham-Tottenham,ENG-EPL,23-24,8a009cc4
3b8674e6,Rodrigo Bentancur,30,URU,"CM,DM",26-265,25,0,0,0,0,1,1,1,0,32,2,0,2,0.0,0.0,0.0,1,0,19,24,79.2,3,17,1,1,0,Tottenham Hotspur,2024-03-16 Fulham-Tottenham,ENG-EPL,23-24,8a009cc4
feb5d972,Pape Matar Sarr,29,SEN,DM,21-184,65,0,0,0,0,0,0,0,0,37,2,1,0,0.0,0.0,0.0,1,0,23,34,67.6,2,22,1,2,0,Tottenham Hotspur,2024-03-16 Fulham-Tottenham,ENG-EPL,23-24,8a009cc4
49fe9070,Timo Werner,16,GER,"LM,LW",28-010,25,0,0,0,0,3,1,0,0,15,0,0,0,0.9,0.9,0.0,2,0,8,12,66.7,1,13,4,2,2,Tottenham Hotspur,2024-03-16 Fulham-Tottenham,ENG-EPL,23-24,8a009cc4
6c203af0,Yves Bissouma,8,MLI,DM,27-199,65,0,0,0,0,0,0,1,0,46,2,1,0,0.0,0.0,0.0,0,0,39,42,92.9,5,23,1,1,1,Tottenham Hotspur,2024-03-16 Fulham-Tottenham,ENG-EPL,23-24,8a009cc4
8b04d6c1,Pierre Højbjerg,5,DEN,"CM,DM",28-224,25,0,0,0,0,0,0,0,0,36,0,0,1,0.0,0.0,0.0,3,0,30,32,93.8,4,21,1,0,0,Tottenham Hotspur,2024-03-16 Fulham-Tottenham,ENG-EPL,23-24,8a009cc4
7cd520e8,Destiny Udogie,38,ITA,LB,21-109,90,0,0,0,0,0,0,0,0,51,0,1,0,0.0,0.0,0.1,3,0,37,45,82.2,10,35,4,3,2,Tottenham Hotspur,2024-03-16 Fulham-Tottenham,ENG-EPL,23-24,8a009cc4
620922ed,Radu Drăgușin,6,ROU,CB,22-042,90,0,0,0,0,1,0,0,0,64,0,2,2,0.1,0.1,0.0,0,0,48,53,90.6,2,45,0,0,0,Tottenham Hotspur,2024-03-16 Fulham-Tottenham,ENG-EPL,23-24,8a009cc4
a3d94a58,Cristian Romero,17,ARG,CB,25-324,90,0,0,0,0,0,0,0,0,100,3,3,2,0.0,0.0,0.1,2,0,78,85,91.8,6,62,0,0,0,Tottenham Hotspur,2024-03-16 Fulham-Tottenham,ENG-EPL,23-24,8a009cc4
27d0a506,Pedro Porro,23,ESP,RB,24-185,90,0,0,0,0,0,0,0,0,84,1,0,0,0.0,0.0,0.1,3,0,53,74,71.6,5,42,2,2,0,Tottenham Hotspur,2024-03-16 Fulham-Tottenham,ENG-EPL,23-24,8a009cc4
77d6fd4d,Guglielmo Vicario,13,ITA,GK,27-161,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,27,29,93.1,0,19,0,0,0,Tottenham Hotspur,2024-03-16 Fulham-Tottenham,ENG-EPL,23-24,8a009cc4
