id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ee833569,Etrit Berisha,1,ALB,GK,29-246,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,18,27,66.7,0,18,0,0,0,Atalanta,2018-11-11 Atalanta-Inter,ITA-SERIA_A,18-19,6c35c803
43b78598,Mauro Icardi,9,ARG,FW,25-265,90,1,0,1,1,1,0,0,0,32,1,0,0,0.9,0.1,0.0,1,0,16,23,69.6,1,17,1,0,0,Internazionale,2018-11-11 Atalanta-Inter,ITA-SERIA_A,18-19,6c35c803
6fe90922,Ivan Perišić,44,CRO,LW,29-282,90,0,0,0,0,2,0,0,0,50,2,1,1,0.1,0.1,0.0,0,0,27,41,65.9,4,36,4,0,0,Internazionale,2018-11-11 Atalanta-Inter,ITA-SERIA_A,18-19,6c35c803
5e861944,Matteo Politano,16,ITA,RW,25-100,65,0,0,0,0,1,0,0,0,40,0,1,0,0.0,0.0,0.1,4,0,18,32,56.3,2,29,1,3,1,Internazionale,2018-11-11 Atalanta-Inter,ITA-SERIA_A,18-19,6c35c803
509a4ccb,Keita Baldé,11,SEN,RW,23-248,25,0,0,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,10,2,0,0,Internazionale,2018-11-11 Atalanta-Inter,ITA-SERIA_A,18-19,6c35c803
ce30bfc8,Roberto Gagliardini,5,ITA,"RM,LM",24-218,90,0,0,0,0,2,0,1,0,43,1,3,1,0.3,0.3,0.0,0,0,24,33,72.7,4,29,3,0,0,Internazionale,2018-11-11 Atalanta-Inter,ITA-SERIA_A,18-19,6c35c803
33b8d077,Marcelo Brozović,77,CRO,CM,25-360,89,0,0,0,0,1,0,2,1,87,4,0,2,0.0,0.0,0.2,1,0,65,76,85.5,8,61,1,1,1,Internazionale,2018-11-11 Atalanta-Inter,ITA-SERIA_A,18-19,6c35c803
44ac04e9,Matías Vecino,8,URU,RM,27-079,45,0,0,0,0,0,0,1,0,24,1,0,2,0.0,0.0,0.0,3,0,17,19,89.5,3,18,0,0,0,Internazionale,2018-11-11 Atalanta-Inter,ITA-SERIA_A,18-19,6c35c803
0e21fc3c,Borja Valero,20,ESP,LM,33-303,45,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.0,0,0,26,27,96.3,2,22,0,0,0,Internazionale,2018-11-11 Atalanta-Inter,ITA-SERIA_A,18-19,6c35c803
089550f5,Kwadwo Asamoah,18,GHA,LB,29-337,90,0,0,0,0,0,0,0,0,60,1,1,1,0.0,0.0,0.1,1,0,41,51,80.4,3,41,2,1,1,Internazionale,2018-11-11 Atalanta-Inter,ITA-SERIA_A,18-19,6c35c803
314f2124,Miranda,23,BRA,CB,34-065,70,0,0,0,0,1,0,0,0,54,2,1,2,0.1,0.1,0.0,1,0,37,43,86.0,3,33,0,0,0,Internazionale,2018-11-11 Atalanta-Inter,ITA-SERIA_A,18-19,6c35c803
46a8347f,Šime Vrsaljko,2,CRO,RB,26-305,20,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,1,0,23,28,82.1,4,18,1,0,0,Internazionale,2018-11-11 Atalanta-Inter,ITA-SERIA_A,18-19,6c35c803
30f5ffa9,Milan Škriniar,37,SVK,CB,23-273,90,0,0,0,0,0,0,1,0,65,3,2,0,0.0,0.0,0.0,0,0,50,54,92.6,3,48,0,0,0,Internazionale,2018-11-11 Atalanta-Inter,ITA-SERIA_A,18-19,6c35c803
44eb9093,Danilo D'Ambrosio,33,ITA,"RB,CB",30-063,90,0,0,0,0,0,0,0,0,59,1,1,0,0.0,0.0,0.1,1,0,39,51,76.5,5,41,2,0,0,Internazionale,2018-11-11 Atalanta-Inter,ITA-SERIA_A,18-19,6c35c803
74419746,Samir Handanović,1,SVN,GK,34-120,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,23,26,88.5,0,15,0,0,0,Internazionale,2018-11-11 Atalanta-Inter,ITA-SERIA_A,18-19,6c35c803
