id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6358cb11,Armel Junior Zohouri,20,CIV,RB,22-204,90,0,0,0,0,0,0,1,0,68,0,2,0,0.0,0.0,0.0,4,0,45,62,72.6,3,29,2,1,1,Sheriff Tiraspol,2023-10-26 Sheriff Tiraspol-Servette FC,UEL,23-24,cafe0e08
60713cb3,Maksym Koval,35,UKR,GK,30-321,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,2,0,26,36,72.2,0,16,0,0,0,Sheriff Tiraspol,2023-10-26 Sheriff Tiraspol-Servette FC,UEL,23-24,cafe0e08
8d5d4b89,Jérémy Guillemenot,21,SUI,FW,25-293,63,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.3,3,0,7,9,77.8,0,10,0,3,0,Servette FC,2023-10-26 Sheriff Tiraspol-Servette FC,UEL,23-24,cafe0e08
ec11ecf8,Chris Bedia,29,CIV,FW,27-235,27,0,0,0,0,2,0,0,0,12,0,0,0,0.1,0.1,0.1,1,0,7,7,100.0,0,7,0,1,0,Servette FC,2023-10-26 Sheriff Tiraspol-Servette FC,UEL,23-24,cafe0e08
06f33dc8,Enzo Crivelli,27,FRA,FW,28-262,63,1,0,0,0,4,1,0,0,31,0,0,0,1.2,1.2,0.0,0,0,9,19,47.4,4,16,1,2,0,Servette FC,2023-10-26 Sheriff Tiraspol-Servette FC,UEL,23-24,cafe0e08
a1932f00,Timothé Cognat,8,FRA,FW,25-274,27,0,0,0,0,2,0,0,0,24,1,0,0,0.2,0.2,0.0,1,0,14,18,77.8,4,15,2,2,2,Servette FC,2023-10-26 Sheriff Tiraspol-Servette FC,UEL,23-24,cafe0e08
c0eeaa39,Alexis Antunes,10,SUI,LM,23-087,63,0,0,0,0,3,1,0,0,27,3,0,2,0.2,0.2,0.0,0,0,14,17,82.4,1,13,1,0,0,Servette FC,2023-10-26 Sheriff Tiraspol-Servette FC,UEL,23-24,cafe0e08
1b6862e8,Dereck Kutesa,17,SUI,LM,25-324,27,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.1,2,0,6,9,66.7,0,11,3,2,0,Servette FC,2023-10-26 Sheriff Tiraspol-Servette FC,UEL,23-24,cafe0e08
7c41b738,Gaël Ondoua,5,CMR,CM,27-356,90,0,0,0,0,1,0,0,0,57,1,1,1,0.0,0.0,0.0,0,0,46,49,93.9,9,38,1,0,0,Servette FC,2023-10-26 Sheriff Tiraspol-Servette FC,UEL,23-24,cafe0e08
1c358b2e,David Douline,28,FRA,CM,30-151,90,0,0,0,0,1,0,0,0,56,7,1,2,0.0,0.0,0.1,2,0,29,38,76.3,4,23,0,2,1,Servette FC,2023-10-26 Sheriff Tiraspol-Servette FC,UEL,23-24,cafe0e08
73d430c6,Miroslav Stevanović,9,BIH,RM,33-089,90,0,0,0,0,0,0,0,0,54,1,0,4,0.0,0.0,0.1,7,2,29,46,63.0,5,30,3,5,4,Servette FC,2023-10-26 Sheriff Tiraspol-Servette FC,UEL,23-24,cafe0e08
d1562e2e,Bradley Mazikou,18,CGO,LB,27-146,90,0,1,0,0,0,0,0,0,60,1,0,2,0.0,0.0,0.0,1,0,30,45,66.7,1,19,3,3,0,Servette FC,2023-10-26 Sheriff Tiraspol-Servette FC,UEL,23-24,cafe0e08
55bf8287,Yoan Severin,19,FRA,CB,26-275,90,0,0,0,0,1,0,0,0,68,0,1,0,0.0,0.0,0.0,1,0,53,63,84.1,8,48,1,0,0,Servette FC,2023-10-26 Sheriff Tiraspol-Servette FC,UEL,23-24,cafe0e08
88d56da3,Nicolas Vouilloz,33,SUI,CB,22-168,90,0,0,0,0,0,0,0,0,75,1,3,0,0.0,0.0,0.0,0,0,55,65,84.6,11,45,4,1,1,Servette FC,2023-10-26 Sheriff Tiraspol-Servette FC,UEL,23-24,cafe0e08
b6ca3ab3,Bendegúz Bolla,77,HUN,RB,23-338,75,0,0,0,0,1,0,0,0,53,3,1,0,0.0,0.0,0.0,5,0,28,40,70.0,3,18,1,2,0,Servette FC,2023-10-26 Sheriff Tiraspol-Servette FC,UEL,23-24,cafe0e08
5e5273eb,Keigo Tsunemoto,3,JPN,RB,25-005,15,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,3,0,9,14,64.3,1,5,1,1,1,Servette FC,2023-10-26 Sheriff Tiraspol-Servette FC,UEL,23-24,cafe0e08
a88c2e88,Jérémy Frick,32,SUI,GK,30-232,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,28,36,77.8,0,26,0,0,0,Servette FC,2023-10-26 Sheriff Tiraspol-Servette FC,UEL,23-24,cafe0e08
