id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9fbbcf39,Romain Saïss,27,MAR,CB,31-357,90,0,0,0,0,0,0,0,0,64,1,4,2,0.0,0.0,0.0,2,0,46,52,88.5,3,38,1,2,0,Wolverhampton Wanderers,2022-03-18 Wolves-Leeds United,ENG-EPL,21-22,1c402923
2928dca2,Conor Coady,16,ENG,CB,29-021,90,0,0,0,0,1,0,0,0,53,0,1,2,0.0,0.0,0.0,1,0,44,46,95.7,0,32,0,0,0,Wolverhampton Wanderers,2022-03-18 Wolves-Leeds United,ENG-EPL,21-22,1c402923
a4ac4b8f,Willy Boly,15,CIV,CB,31-043,90,0,0,0,0,0,0,1,0,69,1,1,0,0.0,0.0,0.0,0,0,45,60,75.0,2,37,0,4,2,Wolverhampton Wanderers,2022-03-18 Wolves-Leeds United,ENG-EPL,21-22,1c402923
903b6e8b,José Sá,1,POR,GK,29-060,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,27,36,75.0,0,18,0,0,0,Wolverhampton Wanderers,2022-03-18 Wolves-Leeds United,ENG-EPL,21-22,1c402923
93feac6e,Patrick Bamford,9,ENG,FW,28-194,22,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,0,0,2,2,100.0,1,3,2,0,0,Leeds United,2022-03-18 Wolves-Leeds United,ENG-EPL,21-22,1c402923
f3354c07,Sam Greenwood,42,ENG,"RW,FW",20-051,68,0,1,0,0,1,0,0,0,24,1,0,2,0.1,0.1,0.1,0,0,15,18,83.3,1,9,0,1,0,Leeds United,2022-03-18 Wolves-Leeds United,ENG-EPL,21-22,1c402923
aa849a12,Jack Harrison,22,ENG,LW,25-118,90,1,0,0,0,2,2,0,0,54,1,2,1,0.5,0.5,0.3,5,0,21,39,53.8,4,28,4,5,2,Leeds United,2022-03-18 Wolves-Leeds United,ENG-EPL,21-22,1c402923
c931d9f9,Daniel James,20,WAL,"RW,FW",24-128,90,0,0,0,0,4,1,0,0,21,0,0,0,0.6,0.6,0.4,5,1,9,13,69.2,2,18,4,0,0,Leeds United,2022-03-18 Wolves-Leeds United,ENG-EPL,21-22,1c402923
1fb1c435,Rodrigo,19,ESP,AM,31-012,90,1,0,0,0,3,1,1,0,54,0,0,0,0.4,0.4,0.0,3,1,34,44,77.3,3,35,1,5,2,Leeds United,2022-03-18 Wolves-Leeds United,ENG-EPL,21-22,1c402923
9f1938ab,Adam Forshaw,4,ENG,DM,30-161,90,0,0,0,0,0,0,1,0,68,3,0,0,0.0,0.0,0.0,3,0,51,62,82.3,4,46,4,1,1,Leeds United,2022-03-18 Wolves-Leeds United,ENG-EPL,21-22,1c402923
282679b4,Mateusz Klich,43,POL,DM,31-278,44,0,0,0,0,0,0,0,0,32,0,2,1,0.0,0.0,0.0,1,0,24,28,85.7,2,19,0,0,0,Leeds United,2022-03-18 Wolves-Leeds United,ENG-EPL,21-22,1c402923
4654e5f5,Charlie Cresswell,35,ENG,CB,19-213,46,0,0,0,0,1,0,1,0,36,3,1,0,0.1,0.1,0.0,1,0,19,26,73.1,0,18,1,0,0,Leeds United,2022-03-18 Wolves-Leeds United,ENG-EPL,21-22,1c402923
67ca8566,Stuart Dallas,15,NIR,LB,30-333,90,0,0,0,0,0,0,0,0,80,5,1,2,0.0,0.0,0.0,0,0,56,66,84.8,4,35,0,2,2,Leeds United,2022-03-18 Wolves-Leeds United,ENG-EPL,21-22,1c402923
f4d296e4,Pascal Struijk,21,NED,CB,22-219,90,0,0,0,0,0,0,1,0,70,5,1,0,0.0,0.0,0.0,0,0,56,59,94.9,4,34,0,0,0,Leeds United,2022-03-18 Wolves-Leeds United,ENG-EPL,21-22,1c402923
bba30585,Diego Llorente,14,ESP,CB,28-214,39,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.0,0,0,17,20,85.0,0,13,0,0,0,Leeds United,2022-03-18 Wolves-Leeds United,ENG-EPL,21-22,1c402923
ea6bc03a,Robin Koch,5,GER,"DM,CB",25-244,51,0,0,0,0,0,0,0,0,35,4,0,3,0.0,0.0,0.2,1,0,23,25,92.0,3,19,0,0,0,Leeds United,2022-03-18 Wolves-Leeds United,ENG-EPL,21-22,1c402923
420d7c7d,Luke Ayling,2,ENG,RB,30-205,90,1,0,0,0,3,1,0,0,69,3,0,0,0.4,0.4,0.3,4,2,40,61,65.6,8,37,2,2,2,Leeds United,2022-03-18 Wolves-Leeds United,ENG-EPL,21-22,1c402923
6b625ac2,Illan Meslier,1,FRA,GK,22-016,54,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,9,17,52.9,0,14,0,0,0,Leeds United,2022-03-18 Wolves-Leeds United,ENG-EPL,21-22,1c402923
3f70db80,Kristoffer Klaesson,13,NOR,GK,21-111,36,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,7,0,0,0,Leeds United,2022-03-18 Wolves-Leeds United,ENG-EPL,21-22,1c402923
