id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5e861944,Matteo Politano,21,ITA,FW,27-153,14,0,0,0,0,2,1,0,0,17,0,0,0,0.2,0.2,0.1,3,0,14,15,93.3,2,14,0,1,1,Napoli,2021-01-03 Cagliari-Napoli,ITA-SERIA_A,20-21,999f6c1e
2f557579,Lorenzo Insigne,24,ITA,LW,29-213,90,1,0,1,1,4,0,0,0,87,4,3,1,1.2,0.5,1.0,11,0,59,71,83.1,12,52,5,6,4,Napoli,2021-01-03 Cagliari-Napoli,ITA-SERIA_A,20-21,999f6c1e
a69e4806,Hirving Lozano,11,MEX,RW,25-157,90,1,0,0,0,7,2,0,0,42,1,0,2,1.5,1.5,0.1,4,0,24,27,88.9,2,23,4,2,1,Napoli,2021-01-03 Cagliari-Napoli,ITA-SERIA_A,20-21,999f6c1e
a5296e55,Piotr Zieliński,20,POL,AM,26-228,76,2,0,0,0,6,4,1,0,57,0,1,2,0.8,0.8,0.0,8,1,36,42,85.7,7,37,8,5,2,Napoli,2021-01-03 Cagliari-Napoli,ITA-SERIA_A,20-21,999f6c1e
cf007308,Elif Elmas,7,MKD,AM,21-101,14,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,14,16,87.5,1,12,1,1,1,Napoli,2021-01-03 Cagliari-Napoli,ITA-SERIA_A,20-21,999f6c1e
59bf127b,Tiemoué Bakayoko,5,FRA,DM,26-139,86,0,0,0,0,1,1,0,0,66,2,7,0,0.1,0.1,0.2,3,0,50,53,94.3,6,43,1,2,1,Napoli,2021-01-03 Cagliari-Napoli,ITA-SERIA_A,20-21,999f6c1e
e1cbb531,Stanislav Lobotka,68,SVK,DM,26-039,4,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,6,6,100.0,1,5,0,0,0,Napoli,2021-01-03 Cagliari-Napoli,ITA-SERIA_A,20-21,999f6c1e
c0c7ff58,Fabián Ruiz Peña,8,ESP,DM,24-275,90,0,0,0,0,4,1,0,0,100,1,1,0,0.2,0.2,0.1,4,0,87,92,94.6,13,60,1,1,1,Napoli,2021-01-03 Cagliari-Napoli,ITA-SERIA_A,20-21,999f6c1e
0b5a292a,Mário Rui,6,POR,LB,29-221,86,0,0,0,0,2,0,0,0,80,3,2,1,0.3,0.3,0.0,2,0,53,62,85.5,7,50,2,3,2,Napoli,2021-01-03 Cagliari-Napoli,ITA-SERIA_A,20-21,999f6c1e
c5adc293,Faouzi Ghoulam,31,ALG,LB,29-337,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Napoli,2021-01-03 Cagliari-Napoli,ITA-SERIA_A,20-21,999f6c1e
16b9d5cf,Nikola Maksimović,19,SRB,CB,29-039,90,0,0,0,0,0,0,0,0,78,1,2,1,0.0,0.0,0.0,0,0,68,69,98.6,3,60,1,0,0,Napoli,2021-01-03 Cagliari-Napoli,ITA-SERIA_A,20-21,999f6c1e
c707411f,Kostas Manolas,44,GRE,CB,29-203,86,0,0,0,0,1,1,0,0,62,0,0,1,0.2,0.2,0.0,1,0,56,58,96.6,3,53,0,0,0,Napoli,2021-01-03 Cagliari-Napoli,ITA-SERIA_A,20-21,999f6c1e
4b3e1a38,Amir Rrahmani,33,KVX,CB,26-314,4,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,7,0,0,0,Napoli,2021-01-03 Cagliari-Napoli,ITA-SERIA_A,20-21,999f6c1e
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,27-152,90,0,1,0,0,1,0,0,0,81,2,2,1,0.0,0.0,1.3,11,3,62,71,87.3,6,68,5,0,0,Napoli,2021-01-03 Cagliari-Napoli,ITA-SERIA_A,20-21,999f6c1e
82b1198a,David Ospina,25,COL,GK,32-125,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,29,31,93.5,0,17,0,0,0,Napoli,2021-01-03 Cagliari-Napoli,ITA-SERIA_A,20-21,999f6c1e
