id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6b915aa1,Carlos de Pena,14,URU,LW,27-241,2,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,6,33.3,1,2,0,0,0,Dynamo Kyiv,2019-11-07 FC Copenhagen-Dynamo Kyiv,UEL,19-20,78696e52
1bd5735a,Oleksandr Karavayev,20,UKR,RW,27-158,90,0,0,0,0,4,1,0,0,44,1,0,2,0.2,0.1,0.0,1,0,22,33,66.7,1,28,2,1,0,Dynamo Kyiv,2019-11-07 FC Copenhagen-Dynamo Kyiv,UEL,19-20,78696e52
a81ed730,Volodymyr Shepelyev,8,UKR,LM,22-159,90,0,0,0,0,1,0,0,0,52,4,0,0,0.0,0.0,0.1,3,0,36,44,81.8,12,33,4,1,1,Dynamo Kyiv,2019-11-07 FC Copenhagen-Dynamo Kyiv,UEL,19-20,78696e52
c71e97ba,Serhiy Sydorchuk,5,UKR,CM,28-189,90,0,0,0,0,3,1,0,0,94,2,0,0,0.1,0.1,0.0,2,0,67,84,79.8,7,55,1,0,0,Dynamo Kyiv,2019-11-07 FC Copenhagen-Dynamo Kyiv,UEL,19-20,78696e52
f7e87032,Viktor Tsyhankov,15,UKR,RM,21-357,90,0,1,0,1,2,0,0,0,60,1,0,1,0.9,0.1,0.1,6,1,36,49,73.5,4,33,2,1,1,Dynamo Kyiv,2019-11-07 FC Copenhagen-Dynamo Kyiv,UEL,19-20,78696e52
30d4a2e5,Vitaliy Mykolenko,16,UKR,LB,20-162,90,0,0,0,0,0,0,0,0,92,4,4,1,0.0,0.0,0.0,1,0,55,82,67.1,6,39,1,2,1,Dynamo Kyiv,2019-11-07 FC Copenhagen-Dynamo Kyiv,UEL,19-20,78696e52
52e101a8,Artem Shabanov,30,UKR,CB,27-245,90,0,0,0,0,0,0,1,0,73,0,0,0,0.0,0.0,0.1,2,0,55,66,83.3,2,43,0,0,0,Dynamo Kyiv,2019-11-07 FC Copenhagen-Dynamo Kyiv,UEL,19-20,78696e52
67f0703d,Denys Popov,4,UKR,CB,20-263,90,0,0,0,0,0,0,0,0,72,3,3,0,0.0,0.0,0.0,1,0,47,59,79.7,5,39,0,3,3,Dynamo Kyiv,2019-11-07 FC Copenhagen-Dynamo Kyiv,UEL,19-20,78696e52
dc52c72f,Tomasz Kędziora,94,POL,RB,25-149,90,0,0,0,0,1,0,0,0,72,0,0,0,0.0,0.0,0.1,6,0,53,66,80.3,9,35,6,1,1,Dynamo Kyiv,2019-11-07 FC Copenhagen-Dynamo Kyiv,UEL,19-20,78696e52
eb2b33aa,Heorhiy Bushchan,1,UKR,GK,25-160,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,12,20,60.0,0,13,0,0,0,Dynamo Kyiv,2019-11-07 FC Copenhagen-Dynamo Kyiv,UEL,19-20,78696e52
