id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
92432bc6,Amadou Haidara,8,MLI,AM,22-133,13,0,0,0,0,1,1,0,0,20,0,0,2,0.0,0.0,0.1,3,0,14,15,93.3,0,9,1,0,0,RB Leipzig,2020-06-12 Hoffenheim-RB Leipzig,GER-BL1,19-20,9baedf1d
c1b7847c,Konrad Laimer,27,AUT,LM,23-016,61,0,0,0,0,0,0,0,0,31,2,1,3,0.0,0.0,0.3,2,0,11,20,55.0,4,15,2,2,1,RB Leipzig,2020-06-12 Hoffenheim-RB Leipzig,GER-BL1,19-20,9baedf1d
7c56da38,Christopher Nkunku,18,FRA,LM,22-211,29,0,0,0,0,2,1,1,0,22,1,1,0,0.1,0.1,0.0,2,0,11,17,64.7,1,15,0,1,1,RB Leipzig,2020-06-12 Hoffenheim-RB Leipzig,GER-BL1,19-20,9baedf1d
b825a650,Kevin Kampl,44,SVN,CM,29-247,67,0,0,0,0,0,0,0,0,51,1,4,3,0.0,0.0,0.0,0,0,37,42,88.1,2,33,1,1,0,RB Leipzig,2020-06-12 Hoffenheim-RB Leipzig,GER-BL1,19-20,9baedf1d
2b09d998,Tyler Adams,14,USA,CM,21-119,23,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.1,1,0,14,15,93.3,1,10,1,0,0,RB Leipzig,2020-06-12 Hoffenheim-RB Leipzig,GER-BL1,19-20,9baedf1d
e280527c,Marcel Sabitzer,7,AUT,RM,26-087,77,0,1,0,0,0,0,0,0,37,1,1,2,0.0,0.0,0.1,1,1,14,27,51.9,1,16,1,0,0,RB Leipzig,2020-06-12 Hoffenheim-RB Leipzig,GER-BL1,19-20,9baedf1d
5ed9b537,Ibrahima Konaté,6,FRA,RM,21-018,13,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,1,0,5,5,100.0,0,3,0,0,0,RB Leipzig,2020-06-12 Hoffenheim-RB Leipzig,GER-BL1,19-20,9baedf1d
30941e96,Angeliño,3,ESP,LB,23-160,90,0,0,0,0,0,0,0,0,55,0,1,0,0.0,0.0,0.1,4,1,46,52,88.5,5,29,0,0,0,RB Leipzig,2020-06-12 Hoffenheim-RB Leipzig,GER-BL1,19-20,9baedf1d
8ff2354e,Marcel Halstenberg,23,GER,CB,28-259,90,0,0,0,0,0,0,0,0,69,0,1,0,0.0,0.0,0.0,0,0,48,63,76.2,2,38,1,0,0,RB Leipzig,2020-06-12 Hoffenheim-RB Leipzig,GER-BL1,19-20,9baedf1d
ca8033cb,Lukas Klostermann,16,GER,CB,24-009,90,0,0,0,0,0,0,1,0,41,1,1,2,0.0,0.0,0.0,0,0,29,32,90.6,0,23,0,0,0,RB Leipzig,2020-06-12 Hoffenheim-RB Leipzig,GER-BL1,19-20,9baedf1d
ac73ec79,Nordi Mukiele,22,FRA,RB,22-224,90,0,0,0,0,1,0,0,0,77,7,3,4,0.1,0.1,0.0,2,0,36,53,67.9,3,31,1,0,0,RB Leipzig,2020-06-12 Hoffenheim-RB Leipzig,GER-BL1,19-20,9baedf1d
bcb2ccd8,Péter Gulácsi,1,HUN,GK,30-037,90,0,0,0,0,0,0,0,0,74,0,0,0,0.0,0.0,0.0,1,0,49,68,72.1,0,40,0,0,0,RB Leipzig,2020-06-12 Hoffenheim-RB Leipzig,GER-BL1,19-20,9baedf1d
