id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fce2302c,Kieran Tierney,3,SCO,"LB,WB",25-087,90,0,0,0,0,2,1,0,0,65,2,1,1,0.2,0.2,0.0,4,1,40,57,70.2,7,37,4,0,0,Arsenal,2022-08-31 Arsenal-Aston Villa,ENG-EPL,22-23,cc235aad
67ac5bb8,Gabriel Magalhães,6,BRA,CB,24-255,90,0,0,0,0,4,1,0,0,56,1,1,0,0.3,0.3,0.0,1,0,43,45,95.6,3,33,1,0,0,Arsenal,2022-08-31 Arsenal-Aston Villa,ENG-EPL,22-23,cc235aad
972aeb2a,William Saliba,12,FRA,CB,21-160,90,0,0,0,0,0,0,1,0,72,1,0,1,0.0,0.0,0.1,1,0,55,62,88.7,2,47,0,0,0,Arsenal,2022-08-31 Arsenal-Aston Villa,ENG-EPL,22-23,cc235aad
35e413f1,Ben White,4,ENG,RB,24-327,64,0,0,0,0,0,0,0,0,66,0,0,0,0.0,0.0,0.4,2,0,58,63,92.1,8,51,3,0,0,Arsenal,2022-08-31 Arsenal-Aston Villa,ENG-EPL,22-23,cc235aad
b3af9be1,Takehiro Tomiyasu,18,JPN,"RB,WB",23-299,26,0,0,0,0,0,0,0,0,24,2,2,0,0.0,0.0,0.0,2,1,13,19,68.4,3,11,0,0,0,Arsenal,2022-08-31 Arsenal-Aston Villa,ENG-EPL,22-23,cc235aad
466fb2c5,Aaron Ramsdale,1,ENG,GK,24-109,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,17,27,63.0,0,20,0,0,0,Arsenal,2022-08-31 Arsenal-Aston Villa,ENG-EPL,22-23,cc235aad
aed3a70f,Ollie Watkins,11,ENG,FW,26-244,90,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,0,0,15,17,88.2,0,13,0,0,0,Aston Villa,2022-08-31 Arsenal-Aston Villa,ENG-EPL,22-23,cc235aad
66b76d44,Emi Buendía,10,ARG,LW,25-249,72,0,0,0,0,2,1,0,0,41,2,0,0,0.2,0.2,0.0,0,0,23,31,74.2,2,22,0,2,0,Aston Villa,2022-08-31 Arsenal-Aston Villa,ENG-EPL,22-23,cc235aad
0ef89a37,Philippe Coutinho,23,BRA,"AM,LM,LW",30-080,18,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,9,0,2,0,Aston Villa,2022-08-31 Arsenal-Aston Villa,ENG-EPL,22-23,cc235aad
3a233281,Leon Bailey,31,JAM,"RW,FW,RM",25-022,90,0,0,0,0,1,1,0,0,40,1,1,0,0.2,0.2,0.0,2,1,17,31,54.8,2,25,4,4,3,Aston Villa,2022-08-31 Arsenal-Aston Villa,ENG-EPL,22-23,cc235aad
90f91999,John McGinn,7,SCO,LM,27-317,72,0,0,0,0,0,0,1,0,27,0,0,0,0.0,0.0,0.0,0,0,18,23,78.3,2,14,0,2,2,Aston Villa,2022-08-31 Arsenal-Aston Villa,ENG-EPL,22-23,cc235aad
6f7d826d,Douglas Luiz,6,BRA,"LM,CM",24-114,18,1,0,0,0,1,1,0,0,14,0,0,0,0.0,0.0,0.0,0,0,8,12,66.7,0,10,0,0,0,Aston Villa,2022-08-31 Arsenal-Aston Villa,ENG-EPL,22-23,cc235aad
cc77354e,Boubacar Kamara,44,FRA,CM,22-281,82,0,0,0,0,0,0,0,0,43,3,1,2,0.0,0.0,0.0,0,0,26,34,76.5,3,20,0,0,0,Aston Villa,2022-08-31 Arsenal-Aston Villa,ENG-EPL,22-23,cc235aad
07802f7f,Danny Ings,9,ENG,"FW,CM",30-039,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,2,0,0,0,Aston Villa,2022-08-31 Arsenal-Aston Villa,ENG-EPL,22-23,cc235aad
1544f145,Jacob Ramsey,41,ENG,"RM,CM",21-095,90,0,0,0,0,0,0,1,0,53,3,1,5,0.0,0.0,0.4,2,0,35,40,87.5,9,27,1,0,0,Aston Villa,2022-08-31 Arsenal-Aston Villa,ENG-EPL,22-23,cc235aad
1b84dbe1,Lucas Digne,27,FRA,LB,29-042,90,0,0,0,0,0,0,0,0,56,1,3,1,0.0,0.0,0.0,0,0,30,42,71.4,4,32,2,1,0,Aston Villa,2022-08-31 Arsenal-Aston Villa,ENG-EPL,22-23,cc235aad
8397a50c,Tyrone Mings,5,ENG,CB,29-171,90,0,0,0,0,0,0,0,0,49,1,1,4,0.0,0.0,0.0,0,0,28,38,73.7,1,28,0,0,0,Aston Villa,2022-08-31 Arsenal-Aston Villa,ENG-EPL,22-23,cc235aad
0313a347,Ezri Konsa,4,ENG,CB,24-312,90,0,0,0,0,0,0,1,0,46,3,1,2,0.0,0.0,0.0,0,0,28,37,75.7,0,24,0,0,0,Aston Villa,2022-08-31 Arsenal-Aston Villa,ENG-EPL,22-23,cc235aad
2389cdc2,Matty Cash,2,POL,RB,25-024,90,0,0,0,0,0,0,0,0,50,1,2,0,0.0,0.0,0.1,2,0,31,39,79.5,3,22,3,0,0,Aston Villa,2022-08-31 Arsenal-Aston Villa,ENG-EPL,22-23,cc235aad
7956236f,Emiliano Martínez,1,ARG,GK,29-363,90,0,0,0,0,0,0,0,0,39,0,1,0,0.0,0.0,0.0,0,0,22,32,68.8,0,16,0,0,0,Aston Villa,2022-08-31 Arsenal-Aston Villa,ENG-EPL,22-23,cc235aad
