id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0313a347,Ezri Konsa,15,ENG,CB,22-033,90,0,0,0,0,1,1,0,0,69,0,0,2,0.1,0.1,0.0,0,0,54,58,93.1,4,47,0,0,0,Aston Villa,2019-11-25 Aston Villa-Newcastle Utd,ENG-EPL,19-20,f6f8808e
5d8d7454,Frederic Guilbert,24,FRA,RB,24-336,90,0,0,0,0,0,0,0,0,79,8,1,1,0.0,0.0,0.0,1,0,44,61,72.1,4,32,4,2,0,Aston Villa,2019-11-25 Aston Villa-Newcastle Utd,ENG-EPL,19-20,f6f8808e
a6de6361,Tom Heaton,1,ENG,GK,33-224,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,23,29,79.3,0,20,0,0,0,Aston Villa,2019-11-25 Aston Villa-Newcastle Utd,ENG-EPL,19-20,f6f8808e
c17bfb65,Joelinton,9,BRA,FW,23-103,71,0,0,0,0,3,0,0,0,29,2,1,0,0.2,0.2,0.1,2,0,11,18,61.1,1,15,5,2,2,Newcastle United,2019-11-25 Aston Villa-Newcastle Utd,ENG-EPL,19-20,f6f8808e
e58a03c6,Dwight Gayle,12,ENG,FW,29-039,19,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Newcastle United,2019-11-25 Aston Villa-Newcastle Utd,ENG-EPL,19-20,f6f8808e
2b16cb1a,Allan Saint-Maximin,10,FRA,LM,22-258,90,0,0,0,0,2,1,0,0,40,0,1,0,0.1,0.1,0.0,2,0,15,21,71.4,2,37,10,13,7,Newcastle United,2019-11-25 Aston Villa-Newcastle Utd,ENG-EPL,19-20,f6f8808e
3727dd3c,Jonjo Shelvey,8,ENG,CM,27-271,90,0,0,0,0,1,1,0,0,64,1,1,2,0.1,0.1,0.1,4,0,41,58,70.7,6,29,0,0,0,Newcastle United,2019-11-25 Aston Villa-Newcastle Utd,ENG-EPL,19-20,f6f8808e
c951a6df,Isaac Hayden,14,ENG,CM,24-248,90,0,0,0,0,1,1,0,0,42,3,1,1,0.0,0.0,0.0,0,0,23,30,76.7,2,17,2,1,0,Newcastle United,2019-11-25 Aston Villa-Newcastle Utd,ENG-EPL,19-20,f6f8808e
862a1c15,Miguel Almirón,24,PAR,RM,25-288,78,0,0,0,0,1,0,0,0,25,1,1,0,0.0,0.0,0.1,3,0,17,19,89.5,3,18,4,0,0,Newcastle United,2019-11-25 Aston Villa-Newcastle Utd,ENG-EPL,19-20,f6f8808e
8816329f,Christian Atsu,30,GHA,RM,27-319,12,0,0,0,0,1,0,0,0,7,0,0,1,0.0,0.0,0.0,1,0,3,3,100.0,2,5,2,0,0,Newcastle United,2019-11-25 Aston Villa-Newcastle Utd,ENG-EPL,19-20,f6f8808e
9050ddc4,Jetro Willems,15,NED,LB,25-240,90,0,0,0,0,0,0,0,0,51,1,1,3,0.0,0.0,0.0,2,0,26,35,74.3,1,23,0,2,1,Newcastle United,2019-11-25 Aston Villa-Newcastle Utd,ENG-EPL,19-20,f6f8808e
3fe6bd8c,Paul Dummett,3,WAL,CB,28-060,62,0,0,0,0,0,0,0,0,26,2,1,0,0.0,0.0,0.0,0,0,14,18,77.8,0,3,0,0,0,Newcastle United,2019-11-25 Aston Villa-Newcastle Utd,ENG-EPL,19-20,f6f8808e
b581987a,Andy Carroll,7,ENG,FW,30-323,28,0,0,0,0,1,1,0,0,18,1,0,0,0.0,0.0,0.0,2,0,7,12,58.3,2,5,0,1,1,Newcastle United,2019-11-25 Aston Villa-Newcastle Utd,ENG-EPL,19-20,f6f8808e
2b91cf8e,Ciaran Clark,2,IRL,CB,30-060,90,0,0,0,0,0,0,0,0,30,0,1,0,0.0,0.0,0.0,0,0,25,26,96.2,1,18,0,0,0,Newcastle United,2019-11-25 Aston Villa-Newcastle Utd,ENG-EPL,19-20,f6f8808e
f25b010f,Federico Fernández,18,ARG,CB,30-277,90,0,0,0,0,1,1,1,0,56,2,0,0,0.1,0.1,0.1,3,0,31,45,68.9,2,23,0,2,2,Newcastle United,2019-11-25 Aston Villa-Newcastle Utd,ENG-EPL,19-20,f6f8808e
ae0a7ddf,DeAndre Yedlin,22,USA,RB,26-139,90,0,0,0,0,0,0,0,0,35,1,1,1,0.0,0.0,0.1,3,0,18,28,64.3,2,19,0,0,0,Newcastle United,2019-11-25 Aston Villa-Newcastle Utd,ENG-EPL,19-20,f6f8808e
3a949a25,Martin Dúbravka,1,SVK,GK,30-314,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,29,36,80.6,0,19,0,0,0,Newcastle United,2019-11-25 Aston Villa-Newcastle Utd,ENG-EPL,19-20,f6f8808e
