id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
89ac64a6,Manuel Akanji,25,SUI,RB,27-256,90,0,0,0,0,0,0,0,0,88,1,0,2,0.0,0.0,0.0,1,0,75,82,91.5,5,57,1,0,0,Manchester City,2023-04-01 Manchester City-Liverpool,ENG-EPL,22-23,40966f45
3bb7b8b4,Ederson,31,BRA,GK,29-227,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,29,36,80.6,0,27,0,0,0,Manchester City,2023-04-01 Manchester City-Liverpool,ENG-EPL,22-23,40966f45
1971591f,Cody Gakpo,18,NED,"FW,LW",23-329,81,0,0,0,0,1,0,0,0,26,0,0,0,0.1,0.1,0.0,0,0,12,15,80.0,3,18,2,5,3,Liverpool,2023-04-01 Manchester City-Liverpool,ENG-EPL,22-23,40966f45
2f90f6b8,James Milner,7,ENG,LM,37-087,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,0,0,0,0,Liverpool,2023-04-01 Manchester City-Liverpool,ENG-EPL,22-23,40966f45
178ae8f8,Diogo Jota,20,POR,LW,26-118,69,0,1,0,0,0,0,0,0,22,1,1,0,0.0,0.0,0.2,2,1,14,16,87.5,3,14,2,2,1,Liverpool,2023-04-01 Manchester City-Liverpool,ENG-EPL,22-23,40966f45
4c370d81,Roberto Firmino,9,BRA,"AM,FW",31-181,21,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,3,0,2,2,Liverpool,2023-04-01 Manchester City-Liverpool,ENG-EPL,22-23,40966f45
e342ad68,Mohamed Salah,11,EGY,RW,30-290,69,1,0,0,0,2,1,1,0,17,0,0,1,0.2,0.2,0.1,2,0,10,13,76.9,2,8,4,0,0,Liverpool,2023-04-01 Manchester City-Liverpool,ENG-EPL,22-23,40966f45
4d77b365,Darwin Núñez,27,URU,"FW,LW",23-281,21,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Liverpool,2023-04-01 Manchester City-Liverpool,ENG-EPL,22-23,40966f45
935e6b8f,Jordan Henderson,14,ENG,"LM,DM,CM",32-288,90,0,0,0,0,0,0,0,0,51,1,2,0,0.0,0.0,0.0,1,0,40,44,90.9,6,30,1,0,0,Liverpool,2023-04-01 Manchester City-Liverpool,ENG-EPL,22-23,40966f45
7f3b388c,Fabinho,3,BRA,"CM,DM,RM",29-160,90,0,0,0,0,0,0,0,0,33,2,1,2,0.0,0.0,0.0,0,0,22,27,81.5,1,15,0,0,0,Liverpool,2023-04-01 Manchester City-Liverpool,ENG-EPL,22-23,40966f45
b9e1436c,Harvey Elliott,19,ENG,RM,19-362,69,0,0,0,0,1,0,0,0,35,1,1,0,0.1,0.1,0.1,1,0,25,30,83.3,2,20,1,1,1,Liverpool,2023-04-01 Manchester City-Liverpool,ENG-EPL,22-23,40966f45
38c7feef,Alex Oxlade-Chamberlain,15,ENG,RW,29-229,21,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,2,7,28.6,2,5,0,0,0,Liverpool,2023-04-01 Manchester City-Liverpool,ENG-EPL,22-23,40966f45
2e4f5f03,Andrew Robertson,26,SCO,LB,29-021,69,0,0,0,0,0,0,0,0,36,2,0,1,0.0,0.0,0.0,0,0,17,29,58.6,0,20,2,0,0,Liverpool,2023-04-01 Manchester City-Liverpool,ENG-EPL,22-23,40966f45
f315ca93,Kostas Tsimikas,21,GRE,LB,26-324,21,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,5,0,0,0,Liverpool,2023-04-01 Manchester City-Liverpool,ENG-EPL,22-23,40966f45
e06683ca,Virgil van Dijk,4,NED,CB,31-267,90,0,0,0,0,0,0,0,0,63,4,1,0,0.0,0.0,0.0,1,0,44,50,88.0,0,21,0,0,0,Liverpool,2023-04-01 Manchester City-Liverpool,ENG-EPL,22-23,40966f45
5ed9b537,Ibrahima Konaté,5,FRA,CB,23-311,90,0,0,0,0,0,0,0,0,48,0,1,1,0.0,0.0,0.0,0,0,33,41,80.5,1,29,0,0,0,Liverpool,2023-04-01 Manchester City-Liverpool,ENG-EPL,22-23,40966f45
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,24-176,90,0,0,0,0,0,0,0,0,45,1,2,2,0.0,0.0,0.0,1,1,29,39,74.4,2,21,1,2,2,Liverpool,2023-04-01 Manchester City-Liverpool,ENG-EPL,22-23,40966f45
7a2e46a8,Alisson,1,BRA,GK,30-181,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,38,43,88.4,0,30,0,1,1,Liverpool,2023-04-01 Manchester City-Liverpool,ENG-EPL,22-23,40966f45
