id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
967f34d3,Rubén Blanco,13,ESP,GK,23-269,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,19,29,65.5,0,11,0,0,0,Celta Vigo,2019-04-20 Celta Vigo-Girona,ESP-LALIGA,18-19,1d93fcc3
220c11f1,Cristhian Stuani,7,URU,FW,32-190,90,0,0,0,0,3,0,0,0,29,0,0,1,0.2,0.2,0.0,0,0,12,18,66.7,0,17,0,1,0,Girona,2019-04-20 Celta Vigo-Girona,ESP-LALIGA,18-19,1d93fcc3
1bda5842,Portu,9,ESP,"AM,LW",26-334,90,1,0,0,0,1,1,0,0,24,2,0,1,0.0,0.0,0.0,1,0,15,19,78.9,3,9,2,0,0,Girona,2019-04-20 Celta Vigo-Girona,ESP-LALIGA,18-19,1d93fcc3
59d93937,Patrick Roberts,17,ENG,RW,22-074,45,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,2,0,6,8,75.0,1,10,0,4,2,Girona,2019-04-20 Celta Vigo-Girona,ESP-LALIGA,18-19,1d93fcc3
1633fc8a,Juanpe,15,ESP,CB,27-355,45,0,0,0,0,1,0,0,0,26,0,0,0,0.0,0.0,0.0,1,0,19,22,86.4,1,10,1,0,0,Girona,2019-04-20 Celta Vigo-Girona,ESP-LALIGA,18-19,1d93fcc3
29b61deb,Pere Pons,8,ESP,AM,26-059,90,0,0,0,0,1,0,0,0,32,2,1,2,0.1,0.1,0.0,2,0,18,21,85.7,5,18,0,3,1,Girona,2019-04-20 Celta Vigo-Girona,ESP-LALIGA,18-19,1d93fcc3
a10361d2,Aleix García,23,ESP,DM,21-296,45,0,0,0,0,1,0,0,0,28,1,0,0,0.0,0.0,0.0,0,0,15,23,65.2,2,15,0,2,1,Girona,2019-04-20 Celta Vigo-Girona,ESP-LALIGA,18-19,1d93fcc3
e7f4603c,Borja García,10,ESP,CM,28-169,45,0,0,0,0,0,0,0,0,30,2,1,0,0.0,0.0,0.0,4,1,21,27,77.8,4,15,3,2,2,Girona,2019-04-20 Celta Vigo-Girona,ESP-LALIGA,18-19,1d93fcc3
6f7d826d,Douglas Luiz,12,BRA,"CM,DM",20-346,90,0,0,0,0,1,0,1,0,54,1,1,0,0.0,0.0,0.0,0,0,37,48,77.1,6,33,3,0,0,Girona,2019-04-20 Celta Vigo-Girona,ESP-LALIGA,18-19,1d93fcc3
1a317a1b,Raúl García,14,ESP,"LB,WB",29-355,84,0,0,0,0,0,0,0,0,54,4,0,1,0.0,0.0,0.1,3,0,22,41,53.7,1,14,2,1,1,Girona,2019-04-20 Celta Vigo-Girona,ESP-LALIGA,18-19,1d93fcc3
6435143e,Kévin Soni,27,CMR,WB,21-003,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,3,0,0,0,Girona,2019-04-20 Celta Vigo-Girona,ESP-LALIGA,18-19,1d93fcc3
4242011c,Bernardo Espinosa,2,COL,CB,29-283,90,0,0,0,0,0,0,0,0,42,1,1,0,0.0,0.0,0.1,1,0,24,29,82.8,0,17,0,1,1,Girona,2019-04-20 Celta Vigo-Girona,ESP-LALIGA,18-19,1d93fcc3
ba71d071,Pedro Alcalá,5,ESP,CB,30-032,90,0,1,0,0,0,0,0,0,34,4,0,1,0.0,0.0,0.0,1,1,19,21,90.5,3,12,2,0,0,Girona,2019-04-20 Celta Vigo-Girona,ESP-LALIGA,18-19,1d93fcc3
27d0a506,Pedro Porro,24,ESP,"WB,RB",19-219,90,0,0,0,0,1,0,0,0,56,1,3,2,0.0,0.0,0.1,3,0,27,41,65.9,1,21,3,2,0,Girona,2019-04-20 Celta Vigo-Girona,ESP-LALIGA,18-19,1d93fcc3
f6798fc3,Yassine Bounou,13,MAR,GK,28-015,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,14,20,70.0,0,13,0,0,0,Girona,2019-04-20 Celta Vigo-Girona,ESP-LALIGA,18-19,1d93fcc3
