id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6fbde63a,Yassine Benzia,10,ALG,AM,25-150,45,0,0,0,0,2,0,0,0,37,1,0,0,0.1,0.1,0.1,3,0,24,32,75.0,3,21,3,2,0,Dijon,2020-02-05 Nîmes-Dijon,FRA-L1,19-20,bc959bd2
fb14aa28,Mama Samba Baldé,17,GNB,RW,24-091,90,0,0,0,0,1,0,0,0,35,3,0,0,0.1,0.1,0.2,3,0,12,17,70.6,1,22,1,5,1,Dijon,2020-02-05 Nîmes-Dijon,FRA-L1,19-20,bc959bd2
45c1c326,Mounir Chouiar,21,FRA,"AM,DM,LW",21-013,90,0,0,0,0,2,1,0,0,59,2,1,1,0.1,0.1,0.0,3,0,27,38,71.1,3,31,2,16,10,Dijon,2020-02-05 Nîmes-Dijon,FRA-L1,19-20,bc959bd2
885b7aa7,Didier Ibrahim Ndong,22,GAB,DM,25-233,65,0,0,0,0,0,0,1,0,41,2,0,0,0.0,0.0,0.0,1,0,27,33,81.8,3,23,1,1,1,Dijon,2020-02-05 Nîmes-Dijon,FRA-L1,19-20,bc959bd2
e8edfdc9,Jhonder Cádiz,19,VEN,LW,24-191,25,0,0,0,0,0,0,1,0,11,0,0,0,0.0,0.0,0.0,1,0,4,9,44.4,0,8,2,3,2,Dijon,2020-02-05 Nîmes-Dijon,FRA-L1,19-20,bc959bd2
d7bf3d19,Romain Amalfitano,20,FRA,DM,30-162,45,0,0,0,0,0,0,1,0,24,1,2,1,0.0,0.0,0.0,0,0,13,19,68.4,1,13,0,1,1,Dijon,2020-02-05 Nîmes-Dijon,FRA-L1,19-20,bc959bd2
0d2158d5,Jordan Marié,14,FRA,DM,28-129,45,0,0,0,0,0,0,0,0,36,3,1,1,0.0,0.0,0.0,0,0,24,30,80.0,1,18,0,0,0,Dijon,2020-02-05 Nîmes-Dijon,FRA-L1,19-20,bc959bd2
b748968d,Muzinga Ngonda,3,COD,LB,25-036,90,0,0,0,0,0,0,0,0,81,5,3,0,0.0,0.0,0.0,1,0,53,74,71.6,7,30,0,0,0,Dijon,2020-02-05 Nîmes-Dijon,FRA-L1,19-20,bc959bd2
6e5b5a45,Wesley Lautoa,24,NCL,CB,32-164,90,0,0,0,0,0,0,0,0,76,4,2,0,0.0,0.0,0.0,0,0,53,65,81.5,5,35,0,1,1,Dijon,2020-02-05 Nîmes-Dijon,FRA-L1,19-20,bc959bd2
72a0fb65,Bruno Ecuele Manga,25,GAB,CB,31-204,90,0,0,0,0,0,0,0,0,49,2,1,1,0.0,0.0,0.0,0,0,32,41,78.0,5,24,0,1,1,Dijon,2020-02-05 Nîmes-Dijon,FRA-L1,19-20,bc959bd2
edd1466a,Fouad Chafik,26,MAR,RB,33-112,90,0,0,0,0,1,0,0,0,61,1,0,0,0.0,0.0,0.0,2,0,48,58,82.8,4,27,1,0,0,Dijon,2020-02-05 Nîmes-Dijon,FRA-L1,19-20,bc959bd2
cecbce23,Alfred Gomis,16,SEN,GK,26-153,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,26,34,76.5,0,14,0,0,0,Dijon,2020-02-05 Nîmes-Dijon,FRA-L1,19-20,bc959bd2
