id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fdf3cb77,Vladimír Coufal,5,CZE,RB,31-224,90,0,0,0,0,0,0,0,0,54,0,0,5,0.0,0.0,0.0,1,1,25,43,58.1,1,18,2,2,0,West Ham United,2024-04-02 West Ham-Tottenham,ENG-EPL,23-24,2600ff86
9328b835,Łukasz Fabiański,1,POL,GK,38-350,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,14,22,63.6,0,13,0,0,0,West Ham United,2024-04-02 West Ham-Tottenham,ENG-EPL,23-24,2600ff86
92e7e919,Son Heung-min,7,KOR,"FW,LW",31-269,90,0,0,0,0,2,1,0,0,44,0,0,0,0.1,0.1,0.1,5,0,32,37,86.5,6,29,3,0,0,Tottenham Hotspur,2024-04-02 West Ham-Tottenham,ENG-EPL,23-24,2600ff86
49fe9070,Timo Werner,16,GER,LW,28-027,81,0,1,0,0,1,0,0,0,40,2,0,5,0.0,0.0,0.4,2,1,22,30,73.3,0,22,4,0,0,Tottenham Hotspur,2024-04-02 West Ham-Tottenham,ENG-EPL,23-24,2600ff86
fa031b34,Richarlison,9,BRA,FW,26-328,9,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,2,0,0,0,Tottenham Hotspur,2024-04-02 West Ham-Tottenham,ENG-EPL,23-24,2600ff86
0cd31129,Brennan Johnson,22,WAL,RW,22-315,89,1,0,0,0,2,1,1,0,47,0,0,0,0.4,0.4,0.1,3,0,27,40,67.5,4,31,4,2,2,Tottenham Hotspur,2024-04-02 West Ham-Tottenham,ENG-EPL,23-24,2600ff86
d7553721,Giovani Lo Celso,18,ARG,RW,27-359,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.1,0,0,4,4,100.0,0,5,1,0,0,Tottenham Hotspur,2024-04-02 West Ham-Tottenham,ENG-EPL,23-24,2600ff86
ee38d9c5,James Maddison,10,ENG,AM,27-131,69,0,0,0,0,2,0,0,0,67,1,1,0,0.1,0.1,0.0,2,0,47,57,82.5,11,45,5,3,2,Tottenham Hotspur,2024-04-02 West Ham-Tottenham,ENG-EPL,23-24,2600ff86
df3cda47,Dejan Kulusevski,21,SWE,AM,23-343,21,0,0,0,0,0,0,0,0,18,2,0,2,0.0,0.0,0.0,1,0,10,13,76.9,1,15,1,0,0,Tottenham Hotspur,2024-04-02 West Ham-Tottenham,ENG-EPL,23-24,2600ff86
3b8674e6,Rodrigo Bentancur,30,URU,DM,26-282,69,0,0,0,0,1,0,1,0,95,1,2,2,0.0,0.0,0.0,5,1,76,87,87.4,11,62,1,1,0,Tottenham Hotspur,2024-04-02 West Ham-Tottenham,ENG-EPL,23-24,2600ff86
feb5d972,Pape Matar Sarr,29,SEN,DM,21-201,21,0,0,0,0,1,0,0,0,25,1,0,1,0.0,0.0,0.0,0,0,17,19,89.5,0,10,0,0,0,Tottenham Hotspur,2024-04-02 West Ham-Tottenham,ENG-EPL,23-24,2600ff86
6c203af0,Yves Bissouma,8,MLI,DM,27-216,81,0,0,0,0,1,0,0,0,101,1,2,1,0.0,0.0,0.0,2,0,93,97,95.9,7,77,2,1,1,Tottenham Hotspur,2024-04-02 West Ham-Tottenham,ENG-EPL,23-24,2600ff86
8b04d6c1,Pierre Højbjerg,5,DEN,DM,28-241,9,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,1,0,8,11,72.7,1,6,0,0,0,Tottenham Hotspur,2024-04-02 West Ham-Tottenham,ENG-EPL,23-24,2600ff86
7cd520e8,Destiny Udogie,38,ITA,LB,21-126,90,0,0,0,0,1,1,0,0,76,3,0,1,0.1,0.1,0.0,1,0,53,61,86.9,4,40,4,2,1,Tottenham Hotspur,2024-04-02 West Ham-Tottenham,ENG-EPL,23-24,2600ff86
8fe2a392,Micky van de Ven,37,NED,CB,22-349,90,0,0,0,0,0,0,1,0,75,3,0,0,0.0,0.0,0.0,0,0,65,68,95.6,3,54,1,0,0,Tottenham Hotspur,2024-04-02 West Ham-Tottenham,ENG-EPL,23-24,2600ff86
a3d94a58,Cristian Romero,17,ARG,CB,25-341,90,0,0,0,0,0,0,1,0,92,3,0,2,0.0,0.0,0.0,2,0,81,84,96.4,10,61,2,0,0,Tottenham Hotspur,2024-04-02 West Ham-Tottenham,ENG-EPL,23-24,2600ff86
27d0a506,Pedro Porro,23,ESP,RB,24-202,90,0,0,0,0,2,1,0,0,83,4,2,2,0.1,0.1,0.0,2,0,49,68,72.1,4,48,1,2,1,Tottenham Hotspur,2024-04-02 West Ham-Tottenham,ENG-EPL,23-24,2600ff86
77d6fd4d,Guglielmo Vicario,13,ITA,GK,27-178,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,32,34,94.1,0,21,0,0,0,Tottenham Hotspur,2024-04-02 West Ham-Tottenham,ENG-EPL,23-24,2600ff86
