id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8cea6319,Felipe dal Belo,27,BRA,CB,34-058,90,0,0,0,0,1,1,0,0,71,1,0,1,0.3,0.3,0.0,1,0,56,65,86.2,6,33,2,0,0,SPAL,2018-09-27 SPAL-Sassuolo,ITA-SERIA_A,18-19,0b869122
de045b15,Francesco Vicari,23,ITA,CB,24-055,81,0,0,0,0,1,0,0,0,56,3,1,1,0.0,0.0,0.0,0,0,40,44,90.9,1,15,0,0,0,SPAL,2018-09-27 SPAL-Sassuolo,ITA-SERIA_A,18-19,0b869122
b5cae4e6,Alberto Paloschi,43,ITA,FW,28-266,9,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,SPAL,2018-09-27 SPAL-Sassuolo,ITA-SERIA_A,18-19,0b869122
65e4dede,Lorenco Šimić,5,CRO,CB,22-074,90,0,0,0,0,3,0,0,0,71,3,4,1,0.4,0.4,0.3,1,0,43,57,75.4,3,29,1,0,0,SPAL,2018-09-27 SPAL-Sassuolo,ITA-SERIA_A,18-19,0b869122
cecbce23,Alfred Gomis,1,SEN,GK,25-022,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,1,0,37,42,88.1,0,17,0,0,0,SPAL,2018-09-27 SPAL-Sassuolo,ITA-SERIA_A,18-19,0b869122
422ec08a,Khouma Babacar,30,SEN,FW,25-194,86,0,0,0,0,4,1,0,0,16,0,0,0,0.2,0.2,0.0,2,1,8,8,100.0,1,11,0,0,0,Sassuolo,2018-09-27 SPAL-Sassuolo,ITA-SERIA_A,18-19,0b869122
58d97e77,Alessandro Matri,10,ITA,FW,34-039,4,1,0,0,0,3,2,0,0,4,0,0,1,0.9,0.9,0.0,1,1,0,0,,0,2,1,0,0,Sassuolo,2018-09-27 SPAL-Sassuolo,ITA-SERIA_A,18-19,0b869122
fe012aca,Jeremie Boga,20,CIV,LW,21-267,78,0,0,0,0,1,1,0,0,31,1,0,2,0.0,0.0,0.1,1,0,20,24,83.3,2,23,5,5,3,Sassuolo,2018-09-27 SPAL-Sassuolo,ITA-SERIA_A,18-19,0b869122
d0643f8f,Enrico Brignola,99,ITA,"RW,LW",19-081,12,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,4,2,0,0,Sassuolo,2018-09-27 SPAL-Sassuolo,ITA-SERIA_A,18-19,0b869122
eccbe56a,Filip Đuričić,9,SRB,"RW,LW",26-240,90,0,0,0,0,2,1,0,0,58,1,1,1,0.1,0.1,0.5,2,0,40,46,87.0,2,44,5,5,2,Sassuolo,2018-09-27 SPAL-Sassuolo,ITA-SERIA_A,18-19,0b869122
10e7f486,Rogério,6,BRA,LM,20-257,90,0,0,0,0,1,0,0,0,66,2,0,0,0.0,0.0,0.1,1,0,38,55,69.1,3,30,0,0,0,Sassuolo,2018-09-27 SPAL-Sassuolo,ITA-SERIA_A,18-19,0b869122
07767f42,Francesco Magnanelli,4,ITA,CM,33-319,90,0,0,0,0,0,0,0,0,67,2,1,2,0.0,0.0,0.0,3,0,52,60,86.7,2,32,0,0,0,Sassuolo,2018-09-27 SPAL-Sassuolo,ITA-SERIA_A,18-19,0b869122
0d077b88,Mehdi Bourabia,68,MAR,CM,27-051,90,0,0,0,0,0,0,0,0,60,0,2,1,0.0,0.0,0.0,0,0,42,54,77.8,2,29,0,1,1,Sassuolo,2018-09-27 SPAL-Sassuolo,ITA-SERIA_A,18-19,0b869122
ce5b170a,Claud Adjapong,98,ITA,RM,20-144,72,1,0,0,0,1,1,0,0,32,3,0,0,0.7,0.7,0.0,0,0,17,26,65.4,1,16,2,0,0,Sassuolo,2018-09-27 SPAL-Sassuolo,ITA-SERIA_A,18-19,0b869122
ff800ed8,Pol Lirola,21,ESP,RM,21-045,18,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,1,0,5,7,71.4,0,4,0,0,0,Sassuolo,2018-09-27 SPAL-Sassuolo,ITA-SERIA_A,18-19,0b869122
8650af85,Gian Marco Ferrari,31,ITA,CB,26-224,90,0,0,0,0,0,0,0,0,54,3,1,1,0.0,0.0,0.1,2,0,35,46,76.1,5,27,4,0,0,Sassuolo,2018-09-27 SPAL-Sassuolo,ITA-SERIA_A,18-19,0b869122
cce9f582,Giangiacomo Magnani,23,ITA,CB,22-358,90,0,0,0,0,0,0,0,0,54,0,0,1,0.0,0.0,0.0,0,0,40,49,81.6,1,26,0,0,0,Sassuolo,2018-09-27 SPAL-Sassuolo,ITA-SERIA_A,18-19,0b869122
cdf65d12,Marlon,2,BRA,CB,23-020,90,0,0,0,0,0,0,0,0,69,2,0,0,0.0,0.0,0.0,2,0,62,65,95.4,8,44,3,1,1,Sassuolo,2018-09-27 SPAL-Sassuolo,ITA-SERIA_A,18-19,0b869122
8cabdc1e,Andrea Consigli,47,ITA,GK,31-243,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,1,0,22,28,78.6,0,11,0,0,0,Sassuolo,2018-09-27 SPAL-Sassuolo,ITA-SERIA_A,18-19,0b869122
