id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
282f75f3,Lewis Dunk,5,ENG,CB,26-271,19,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,4,6,66.7,0,4,0,1,0,Brighton & Hove Albion,2018-08-19 Brighton-Manchester Utd,ENG-EPL,18-19,620ebbfd
78e68b4d,Leon Balogun,14,NGA,CB,30-052,71,0,0,0,0,0,0,0,0,20,4,3,0,0.0,0.0,0.0,0,0,2,5,40.0,0,3,0,0,0,Brighton & Hove Albion,2018-08-19 Brighton-Manchester Utd,ENG-EPL,18-19,620ebbfd
7314bba4,Shane Duffy,4,IRL,CB,26-230,90,1,0,0,0,1,1,0,0,38,0,2,2,0.1,0.1,0.0,0,0,17,29,58.6,0,19,0,1,1,Brighton & Hove Albion,2018-08-19 Brighton-Manchester Utd,ENG-EPL,18-19,620ebbfd
5cec2487,Martín Montoya,22,ESP,RB,27-127,90,0,0,0,0,0,0,0,0,38,3,0,0,0.0,0.0,0.0,0,0,25,32,78.1,0,15,0,0,0,Brighton & Hove Albion,2018-08-19 Brighton-Manchester Utd,ENG-EPL,18-19,620ebbfd
4535e4bb,Mathew Ryan,1,AUS,GK,26-133,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,10,24,41.7,0,8,0,0,0,Brighton & Hove Albion,2018-08-19 Brighton-Manchester Utd,ENG-EPL,18-19,620ebbfd
5eae500a,Romelu Lukaku,9,BEL,FW,25-098,90,1,0,0,0,2,1,0,0,24,2,0,1,0.3,0.3,0.0,1,0,10,19,52.6,0,10,2,0,0,Manchester United,2018-08-19 Brighton-Manchester Utd,ENG-EPL,18-19,620ebbfd
8b788c01,Anthony Martial,11,FRA,LW,22-257,59,0,0,0,0,1,0,1,0,29,0,0,0,0.1,0.1,0.0,1,0,19,23,82.6,1,19,2,2,1,Manchester United,2018-08-19 Brighton-Manchester Utd,ENG-EPL,18-19,620ebbfd
87575fd9,Marouane Fellaini,27,BEL,AM,30-270,31,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,1,1,12,16,75.0,1,9,0,0,0,Manchester United,2018-08-19 Brighton-Manchester Utd,ENG-EPL,18-19,620ebbfd
29733c72,Juan Mata,8,ESP,RW,30-113,45,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,0,0,15,17,88.2,2,11,1,0,0,Manchester United,2018-08-19 Brighton-Manchester Utd,ENG-EPL,18-19,620ebbfd
a1d5bd30,Marcus Rashford,10,ENG,"LW,RW",20-292,45,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.0,1,0,12,18,66.7,2,16,0,4,1,Manchester United,2018-08-19 Brighton-Manchester Utd,ENG-EPL,18-19,620ebbfd
867239d3,Paul Pogba,6,FRA,"DM,LM",25-157,90,1,0,1,1,2,1,0,0,94,1,0,0,1.0,0.2,0.1,5,1,63,78,80.8,13,55,2,5,1,Manchester United,2018-08-19 Brighton-Manchester Utd,ENG-EPL,18-19,620ebbfd
6639e500,Andreas Pereira,15,BRA,CM,22-230,45,0,0,0,0,0,0,0,0,38,0,1,0,0.0,0.0,0.0,1,0,32,36,88.9,1,24,0,1,0,Manchester United,2018-08-19 Brighton-Manchester Utd,ENG-EPL,18-19,620ebbfd
810e3c74,Jesse Lingard,14,ENG,"RW,AM",25-247,45,0,0,0,0,0,0,0,0,31,0,0,1,0.0,0.0,0.0,2,0,20,22,90.9,0,21,0,2,0,Manchester United,2018-08-19 Brighton-Manchester Utd,ENG-EPL,18-19,620ebbfd
b853e0ad,Fred,17,BRA,"DM,RM",25-167,90,0,0,0,0,1,0,0,0,92,0,1,0,0.0,0.0,0.0,1,0,74,81,91.4,8,63,3,2,1,Manchester United,2018-08-19 Brighton-Manchester Utd,ENG-EPL,18-19,620ebbfd
9c94165b,Luke Shaw,23,ENG,LB,23-038,90,0,0,0,0,2,0,0,0,78,3,2,1,0.1,0.1,0.0,3,1,52,64,81.3,5,36,2,2,2,Manchester United,2018-08-19 Brighton-Manchester Utd,ENG-EPL,18-19,620ebbfd
f5deef4c,Victor Lindelöf,2,SWE,CB,24-033,90,0,0,0,0,0,0,0,0,77,1,0,0,0.0,0.0,0.0,0,0,66,70,94.3,1,50,1,1,1,Manchester United,2018-08-19 Brighton-Manchester Utd,ENG-EPL,18-19,620ebbfd
a1232f4e,Eric Bailly,3,CIV,CB,24-129,90,0,0,0,0,0,0,0,0,73,1,0,0,0.0,0.0,0.0,0,0,60,67,89.6,2,37,0,0,0,Manchester United,2018-08-19 Brighton-Manchester Utd,ENG-EPL,18-19,620ebbfd
be927d03,Ashley Young,18,ENG,RB,33-041,90,0,0,0,0,0,0,0,0,90,2,0,3,0.0,0.0,0.1,1,0,57,77,74.0,7,47,3,1,1,Manchester United,2018-08-19 Brighton-Manchester Utd,ENG-EPL,18-19,620ebbfd
7ba6d84e,David de Gea,1,ESP,GK,27-285,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,23,33,69.7,0,19,0,0,0,Manchester United,2018-08-19 Brighton-Manchester Utd,ENG-EPL,18-19,620ebbfd
