id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8ff2354e,Marcel Halstenberg,23,GER,LB,28-071,90,0,0,0,0,0,0,1,0,60,3,2,5,0.0,0.0,0.1,4,0,36,46,78.3,3,26,4,2,1,RB Leipzig,2019-12-07 RB Leipzig-Hoffenheim,GER-BL1,19-20,1239873e
d248cd8f,Dayot Upamecano,5,FRA,CB,21-041,90,0,0,0,0,2,2,0,0,61,1,2,0,0.1,0.1,0.0,2,0,41,47,87.2,1,36,1,2,2,RB Leipzig,2019-12-07 RB Leipzig-Hoffenheim,GER-BL1,19-20,1239873e
8494acc4,Stefan Ilsanker,13,AUT,CB,30-203,90,0,0,0,0,1,0,0,0,62,1,1,3,0.1,0.1,0.0,1,0,43,49,87.8,3,29,0,1,1,RB Leipzig,2019-12-07 RB Leipzig-Hoffenheim,GER-BL1,19-20,1239873e
ca8033cb,Lukas Klostermann,16,GER,RB,23-187,90,0,0,0,0,0,0,0,0,56,2,1,1,0.0,0.0,0.1,1,0,39,50,78.0,7,24,3,3,2,RB Leipzig,2019-12-07 RB Leipzig-Hoffenheim,GER-BL1,19-20,1239873e
bcb2ccd8,Péter Gulácsi,1,HUN,GK,29-215,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,27,35,77.1,0,18,0,0,0,RB Leipzig,2019-12-07 RB Leipzig-Hoffenheim,GER-BL1,19-20,1239873e
603cb947,Andrej Kramarić,27,CRO,"FW,LW",28-171,90,0,0,0,0,3,0,0,0,41,0,0,0,0.2,0.2,0.0,1,0,27,33,81.8,2,29,5,1,0,Hoffenheim,2019-12-07 RB Leipzig-Hoffenheim,GER-BL1,19-20,1239873e
22919e97,Sargis Adamyan,23,ARM,"LW,FW",26-198,90,0,0,0,0,1,0,0,0,25,1,1,0,0.6,0.6,0.0,2,0,11,11,100.0,0,11,0,3,0,Hoffenheim,2019-12-07 RB Leipzig-Hoffenheim,GER-BL1,19-20,1239873e
79c90e45,Pavel Kadeřábek,3,CZE,"RW,RB",27-226,90,0,0,0,0,0,0,0,0,60,1,1,0,0.0,0.0,0.3,2,0,32,52,61.5,5,19,1,0,0,Hoffenheim,2019-12-07 RB Leipzig-Hoffenheim,GER-BL1,19-20,1239873e
37f606f0,Dennis Geiger,8,GER,AM,21-180,83,0,0,0,0,2,0,0,0,57,1,0,0,0.3,0.3,0.1,2,0,45,51,88.2,9,28,1,2,2,Hoffenheim,2019-12-07 RB Leipzig-Hoffenheim,GER-BL1,19-20,1239873e
437f2b00,Christoph Baumgartner,14,AUT,AM,20-128,7,0,1,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.1,1,1,2,6,33.3,0,3,1,1,1,Hoffenheim,2019-12-07 RB Leipzig-Hoffenheim,GER-BL1,19-20,1239873e
ffbbc83b,Florian Grillitsch,11,AUT,DM,24-122,90,0,0,0,0,0,0,0,0,120,2,2,1,0.0,0.0,0.0,5,0,104,114,91.2,8,90,3,1,1,Hoffenheim,2019-12-07 RB Leipzig-Hoffenheim,GER-BL1,19-20,1239873e
08593525,Diadie Samassékou,18,MLI,DM,23-330,90,0,0,0,0,1,0,0,0,81,2,1,0,0.1,0.1,0.0,0,0,61,73,83.6,7,51,0,3,2,Hoffenheim,2019-12-07 RB Leipzig-Hoffenheim,GER-BL1,19-20,1239873e
ff98492b,Robert Skov,29,DEN,LB,23-201,90,0,0,0,0,1,0,0,0,54,1,3,1,0.0,0.0,0.8,5,1,28,43,65.1,1,28,3,3,3,Hoffenheim,2019-12-07 RB Leipzig-Hoffenheim,GER-BL1,19-20,1239873e
7aac47fe,Ermin Bičakčić,4,BIH,CB,29-317,90,1,0,0,0,2,1,0,0,83,0,4,1,0.3,0.3,0.0,0,0,63,71,88.7,4,44,3,0,0,Hoffenheim,2019-12-07 RB Leipzig-Hoffenheim,GER-BL1,19-20,1239873e
6ec6fde0,Kevin Akpoguma,25,NGA,CB,24-232,90,0,0,0,0,0,0,0,0,100,3,1,2,0.0,0.0,0.0,1,0,70,85,82.4,1,60,0,0,0,Hoffenheim,2019-12-07 RB Leipzig-Hoffenheim,GER-BL1,19-20,1239873e
7f609bfc,Stefan Posch,38,AUT,RB,22-207,57,0,0,0,0,1,0,1,0,56,2,1,2,0.1,0.1,0.1,1,0,36,45,80.0,6,28,1,1,1,Hoffenheim,2019-12-07 RB Leipzig-Hoffenheim,GER-BL1,19-20,1239873e
a53b661f,Ihlas Bebou,9,TOG,RW,25-228,33,0,0,0,0,0,0,0,0,15,1,0,1,0.0,0.0,0.0,0,0,5,10,50.0,1,12,1,1,1,Hoffenheim,2019-12-07 RB Leipzig-Hoffenheim,GER-BL1,19-20,1239873e
47064058,Oliver Baumann,1,GER,GK,29-188,90,0,0,0,0,0,0,0,0,82,0,1,0,0.0,0.0,0.0,0,0,58,72,80.6,0,33,0,0,0,Hoffenheim,2019-12-07 RB Leipzig-Hoffenheim,GER-BL1,19-20,1239873e
