id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a2b105e0,Sean Longstaff,36,ENG,FW,22-318,3,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Newcastle United,2020-09-12 West Ham-Newcastle Utd,ENG-EPL,20-21,78495ced
c596fcb0,Callum Wilson,13,ENG,FW,28-198,84,1,0,0,0,4,1,0,0,33,0,1,0,0.9,0.9,0.2,3,0,17,24,70.8,3,27,3,0,0,Newcastle United,2020-09-12 West Ham-Newcastle Utd,ENG-EPL,20-21,78495ced
862a1c15,Miguel Almirón,24,PAR,FW,26-215,6,0,1,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.1,1,1,10,11,90.9,1,10,3,0,0,Newcastle United,2020-09-12 West Ham-Newcastle Utd,ENG-EPL,20-21,78495ced
2b16cb1a,Allan Saint-Maximin,10,FRA,LM,23-184,74,0,0,0,0,1,0,0,0,31,1,0,0,0.0,0.0,0.0,4,1,19,21,90.5,6,28,8,4,2,Newcastle United,2020-09-12 West Ham-Newcastle Utd,ENG-EPL,20-21,78495ced
c17bfb65,Joelinton,9,BRA,"LM,RM",24-029,16,0,0,0,0,1,0,0,0,15,1,0,0,0.0,0.0,0.1,2,0,8,9,88.9,0,10,0,2,1,Newcastle United,2020-09-12 West Ham-Newcastle Utd,ENG-EPL,20-21,78495ced
c951a6df,Isaac Hayden,14,ENG,CM,25-174,90,0,0,0,0,0,0,1,0,48,2,2,2,0.0,0.0,0.0,2,0,40,43,93.0,2,26,0,0,0,Newcastle United,2020-09-12 West Ham-Newcastle Utd,ENG-EPL,20-21,78495ced
3727dd3c,Jonjo Shelvey,8,ENG,CM,28-198,90,0,0,0,0,3,0,0,0,64,1,0,0,0.2,0.2,0.2,4,0,37,54,68.5,6,41,0,0,0,Newcastle United,2020-09-12 West Ham-Newcastle Utd,ENG-EPL,20-21,78495ced
989d5705,Jeff Hendrick,16,IRL,RM,28-225,90,1,1,0,0,1,1,0,0,37,0,1,2,0.1,0.1,0.8,4,1,21,27,77.8,6,23,2,3,3,Newcastle United,2020-09-12 West Ham-Newcastle Utd,ENG-EPL,20-21,78495ced
efb9215a,Jamal Lewis,15,NIR,LB,22-231,90,0,0,0,0,0,0,0,0,50,2,0,1,0.0,0.0,0.1,3,0,32,41,78.0,3,33,0,0,0,Newcastle United,2020-09-12 West Ham-Newcastle Utd,ENG-EPL,20-21,78495ced
f25b010f,Federico Fernández,18,ARG,CB,31-204,90,0,0,0,0,0,0,0,0,49,1,0,2,0.0,0.0,0.0,0,0,28,38,73.7,2,30,0,0,0,Newcastle United,2020-09-12 West Ham-Newcastle Utd,ENG-EPL,20-21,78495ced
450ab6fc,Jamaal Lascelles,6,ENG,CB,26-306,90,0,0,0,0,0,0,0,0,35,0,0,2,0.0,0.0,0.0,0,0,19,23,82.6,2,17,0,2,2,Newcastle United,2020-09-12 West Ham-Newcastle Utd,ENG-EPL,20-21,78495ced
758dd7f0,Javier Manquillo,19,ESP,RB,26-130,90,0,0,0,0,0,0,1,0,47,5,1,1,0.0,0.0,0.0,1,0,20,34,58.8,1,27,1,1,0,Newcastle United,2020-09-12 West Ham-Newcastle Utd,ENG-EPL,20-21,78495ced
cde3309f,Karl Darlow,26,ENG,GK,29-340,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,12,23,52.2,0,13,0,0,0,Newcastle United,2020-09-12 West Ham-Newcastle Utd,ENG-EPL,20-21,78495ced
