id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2db2fd7b,Jérôme Boateng,27,GER,CB,33-009,30,0,0,0,0,0,0,1,0,14,0,0,0,0.0,0.0,0.0,1,0,9,13,69.2,0,7,0,0,0,Lyon,2021-09-12 Lyon-Strasbourg,FRA-L1,21-22,aae0c87a
47af88b8,Jason Denayer,5,BEL,CB,26-076,90,1,0,0,0,1,1,0,0,74,1,0,0,0.2,0.2,0.0,0,0,60,62,96.8,1,56,0,2,2,Lyon,2021-09-12 Lyon-Strasbourg,FRA-L1,21-22,aae0c87a
d56b9520,Malo Gusto,17,FRA,RB,18-116,90,0,0,0,0,0,0,0,0,98,2,3,1,0.0,0.0,0.2,2,0,71,81,87.7,3,60,4,0,0,Lyon,2021-09-12 Lyon-Strasbourg,FRA-L1,21-22,aae0c87a
f00de885,Anthony Lopes,1,POR,GK,30-346,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,32,36,88.9,0,24,0,0,0,Lyon,2021-09-12 Lyon-Strasbourg,FRA-L1,21-22,aae0c87a
462475ed,Ludovic Ajorque,25,FRA,FW,27-199,90,0,0,0,0,2,1,0,0,42,2,1,2,0.2,0.2,0.1,3,0,24,30,80.0,3,21,1,0,0,Strasbourg,2021-09-12 Lyon-Strasbourg,FRA-L1,21-22,aae0c87a
42276181,Kévin Gameiro,9,FRA,FW,34-126,76,0,0,0,0,1,1,0,0,31,0,2,2,0.2,0.2,0.0,1,0,14,20,70.0,4,21,4,0,0,Strasbourg,2021-09-12 Lyon-Strasbourg,FRA-L1,21-22,aae0c87a
46907171,Abdul Majeed Waris,8,GHA,FW,29-358,14,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,1,8,8,100.0,2,8,2,1,1,Strasbourg,2021-09-12 Lyon-Strasbourg,FRA-L1,21-22,aae0c87a
10f0fdd3,Jean-Ricner Bellegarde,17,FRA,CM,23-077,90,0,0,0,0,1,0,0,0,46,2,1,1,0.0,0.0,0.1,2,0,25,34,73.5,5,25,4,2,1,Strasbourg,2021-09-12 Lyon-Strasbourg,FRA-L1,21-22,aae0c87a
51c30111,Sanjin Prcić,14,BIH,CM,27-296,64,0,0,0,0,1,0,0,0,41,1,3,3,0.1,0.1,0.0,2,0,25,31,80.6,1,19,0,0,0,Strasbourg,2021-09-12 Lyon-Strasbourg,FRA-L1,21-22,aae0c87a
48b28bfd,Jean-Eudes Aholou,6,CIV,CM,27-176,26,0,0,0,0,0,0,0,0,19,1,1,0,0.0,0.0,0.0,0,0,14,17,82.4,1,10,1,0,0,Strasbourg,2021-09-12 Lyon-Strasbourg,FRA-L1,21-22,aae0c87a
c76b7567,Adrien Thomasson,10,FRA,CM,27-276,90,0,0,0,0,0,0,0,0,55,3,0,1,0.0,0.0,0.2,5,0,36,48,75.0,8,28,4,0,0,Strasbourg,2021-09-12 Lyon-Strasbourg,FRA-L1,21-22,aae0c87a
0118c54c,Anthony Caci,19,FRA,LB,24-073,44,0,0,0,0,1,0,0,0,35,0,1,0,0.0,0.0,0.0,0,0,22,30,73.3,5,16,0,0,0,Strasbourg,2021-09-12 Lyon-Strasbourg,FRA-L1,21-22,aae0c87a
f7691f63,Dimitri Liénard,11,FRA,LB,33-211,46,0,0,0,0,0,0,0,0,42,3,0,0,0.0,0.0,0.2,2,0,25,35,71.4,4,23,1,0,0,Strasbourg,2021-09-12 Lyon-Strasbourg,FRA-L1,21-22,aae0c87a
321a71a7,Maxime Le Marchand,23,FRA,CB,31-336,90,0,0,0,0,0,0,0,0,56,3,1,1,0.0,0.0,0.0,1,0,41,48,85.4,2,31,0,0,0,Strasbourg,2021-09-12 Lyon-Strasbourg,FRA-L1,21-22,aae0c87a
49070d66,Lucas Perrin,5,FRA,CB,22-297,76,0,0,0,0,1,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,20,22,90.9,1,14,0,2,2,Strasbourg,2021-09-12 Lyon-Strasbourg,FRA-L1,21-22,aae0c87a
6043997c,Gerzino Nyamsi,22,FRA,CB,24-233,14,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,2,5,0,0,0,Strasbourg,2021-09-12 Lyon-Strasbourg,FRA-L1,21-22,aae0c87a
43e7a164,Alexander Djiku,24,GHA,CB,27-034,90,0,0,0,0,1,0,1,0,52,1,5,2,0.1,0.1,0.0,2,0,27,41,65.9,3,23,0,0,0,Strasbourg,2021-09-12 Lyon-Strasbourg,FRA-L1,21-22,aae0c87a
5d8d7454,Frederic Guilbert,2,FRA,RB,26-262,64,0,0,0,0,0,0,0,0,40,1,1,1,0.0,0.0,0.0,2,0,21,34,61.8,3,9,0,1,0,Strasbourg,2021-09-12 Lyon-Strasbourg,FRA-L1,21-22,aae0c87a
6605d143,Habib Diallo,20,SEN,RB,26-086,26,1,0,1,1,3,1,0,0,11,1,0,0,1.0,0.2,0.0,0,0,6,7,85.7,0,3,0,0,0,Strasbourg,2021-09-12 Lyon-Strasbourg,FRA-L1,21-22,aae0c87a
834b5c4c,Matz Sels,1,BEL,GK,29-198,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,20,28,71.4,0,16,0,0,0,Strasbourg,2021-09-12 Lyon-Strasbourg,FRA-L1,21-22,aae0c87a
