id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
53a0e358,Domenico Berardi,25,ITA,"FW,RW",24-147,90,0,0,0,0,3,1,0,0,53,1,0,1,0.1,0.1,0.0,5,0,23,41,56.1,5,35,7,1,1,Sassuolo,2018-12-26 Roma-Sassuolo,ITA-SERIA_A,18-19,fb828051
eccbe56a,Filip Đuričić,9,SRB,AM,26-330,57,0,0,0,0,0,0,0,0,33,0,0,1,0.0,0.0,0.0,3,0,23,29,79.3,1,24,1,1,1,Sassuolo,2018-12-26 Roma-Sassuolo,ITA-SERIA_A,18-19,fb828051
1fca9171,Federico Di Francesco,34,ITA,"LW,AM",24-195,33,0,0,0,0,1,1,0,0,10,0,0,0,0.4,0.4,0.0,0,0,5,8,62.5,0,7,2,0,0,Sassuolo,2018-12-26 Roma-Sassuolo,ITA-SERIA_A,18-19,fb828051
d0643f8f,Enrico Brignola,99,ITA,AM,19-171,62,0,0,0,0,1,0,0,0,27,0,1,0,0.0,0.0,0.0,0,0,14,21,66.7,3,21,1,2,1,Sassuolo,2018-12-26 Roma-Sassuolo,ITA-SERIA_A,18-19,fb828051
a8a874f1,Manuel Locatelli,73,ITA,LM,20-352,28,0,1,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.5,3,1,9,13,69.2,5,13,1,0,0,Sassuolo,2018-12-26 Roma-Sassuolo,ITA-SERIA_A,18-19,fb828051
07767f42,Francesco Magnanelli,4,ITA,"DM,CM",34-044,90,0,0,0,0,0,0,0,0,54,1,1,1,0.0,0.0,0.0,1,1,41,49,83.7,13,28,0,1,1,Sassuolo,2018-12-26 Roma-Sassuolo,ITA-SERIA_A,18-19,fb828051
0d077b88,Mehdi Bourabia,68,MAR,"DM,RM",27-141,90,0,0,0,0,1,0,0,0,48,2,2,0,0.0,0.0,0.1,1,0,25,38,65.8,3,29,0,1,0,Sassuolo,2018-12-26 Roma-Sassuolo,ITA-SERIA_A,18-19,fb828051
b0243215,Cristian Dell'Orco,39,ITA,LB,24-319,90,0,0,0,0,1,0,0,0,64,1,1,1,0.1,0.1,0.0,2,0,39,55,70.9,5,39,4,2,1,Sassuolo,2018-12-26 Roma-Sassuolo,ITA-SERIA_A,18-19,fb828051
8650af85,Gian Marco Ferrari,31,ITA,CB,26-314,90,0,0,0,0,0,0,1,0,61,1,3,1,0.0,0.0,0.0,0,0,45,52,86.5,2,37,0,0,0,Sassuolo,2018-12-26 Roma-Sassuolo,ITA-SERIA_A,18-19,fb828051
dbe5a587,Mauricio Lemos,5,URU,CB,22-363,45,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.0,0,0,13,14,92.9,0,11,0,0,0,Sassuolo,2018-12-26 Roma-Sassuolo,ITA-SERIA_A,18-19,fb828051
ff800ed8,Pol Lirola,21,ESP,RB,21-135,45,0,0,0,0,1,0,0,0,27,2,0,2,0.0,0.0,0.0,0,0,16,20,80.0,2,13,1,3,3,Sassuolo,2018-12-26 Roma-Sassuolo,ITA-SERIA_A,18-19,fb828051
cdf65d12,Marlon,2,BRA,"CB,RB",23-110,90,0,0,0,0,0,0,0,0,61,3,1,1,0.0,0.0,0.0,0,0,43,45,95.6,2,30,0,2,1,Sassuolo,2018-12-26 Roma-Sassuolo,ITA-SERIA_A,18-19,fb828051
8cabdc1e,Andrea Consigli,47,ITA,GK,31-333,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,23,29,79.3,0,15,0,0,0,Sassuolo,2018-12-26 Roma-Sassuolo,ITA-SERIA_A,18-19,fb828051
