id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
04e17fd5,Youssef En-Nesyri,26,MAR,FW,21-324,34,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,4,0,1,0,Leganés,2019-04-21 Villarreal-Leganés,ESP-LALIGA,18-19,d15184f7
f2308b33,Jonathan Silva,5,ARG,"LW,LB",24-296,90,0,0,0,0,0,0,0,0,39,2,1,0,0.0,0.0,0.0,0,0,14,30,46.7,4,19,0,1,0,Leganés,2019-04-21 Villarreal-Leganés,ESP-LALIGA,18-19,d15184f7
97572117,Allan Nyom,12,CMR,"RW,RB",30-346,90,0,0,0,0,0,0,0,0,34,0,1,0,0.0,0.0,0.1,1,0,17,26,65.4,1,20,3,0,0,Leganés,2019-04-21 Villarreal-Leganés,ESP-LALIGA,18-19,d15184f7
ac454a4f,Gerard Gumbau,6,ESP,CM,24-124,90,0,0,0,0,0,0,0,0,33,0,0,2,0.0,0.0,0.1,1,0,20,29,69.0,1,15,1,0,0,Leganés,2019-04-21 Villarreal-Leganés,ESP-LALIGA,18-19,d15184f7
19709006,Óscar Rodríguez Arnaiz,27,ESP,"CM,LM",20-297,76,0,0,0,0,0,0,0,0,33,3,1,0,0.0,0.0,0.0,0,0,16,22,72.7,1,21,1,2,0,Leganés,2019-04-21 Villarreal-Leganés,ESP-LALIGA,18-19,d15184f7
1d5f96d9,Sabin Merino,18,ESP,LM,27-107,14,0,0,0,0,1,0,0,0,6,1,0,0,0.1,0.1,0.0,1,0,1,1,100.0,0,5,0,0,0,Leganés,2019-04-21 Villarreal-Leganés,ESP-LALIGA,18-19,d15184f7
3c7bc9bd,Rubén Pérez,21,ESP,"DM,CM",29-360,90,0,0,0,0,0,0,0,0,47,1,3,2,0.0,0.0,0.0,1,0,31,40,77.5,5,29,1,1,1,Leganés,2019-04-21 Villarreal-Leganés,ESP-LALIGA,18-19,d15184f7
92d38e6c,Dimitris Siovas,22,GRE,CB,30-217,90,0,0,0,0,0,0,0,0,42,3,6,2,0.0,0.0,0.1,1,0,16,25,64.0,0,24,0,0,0,Leganés,2019-04-21 Villarreal-Leganés,ESP-LALIGA,18-19,d15184f7
0f0aa5b4,Kenneth Omeruo,24,NGA,CB,25-186,90,0,0,0,0,1,1,1,0,43,6,1,2,0.1,0.1,0.1,1,0,22,27,81.5,2,14,0,0,0,Leganés,2019-04-21 Villarreal-Leganés,ESP-LALIGA,18-19,d15184f7
f3112790,Unai Bustinza,3,ESP,CB,27-078,70,0,0,0,0,0,0,0,0,43,2,5,1,0.0,0.0,0.0,1,0,24,35,68.6,5,17,0,0,0,Leganés,2019-04-21 Villarreal-Leganés,ESP-LALIGA,18-19,d15184f7
37f96552,Nabil El Zhar,10,MAR,RM,32-237,20,1,0,1,1,0,0,0,0,9,0,0,0,0.8,0.0,0.0,1,1,5,7,71.4,0,7,1,0,0,Leganés,2019-04-21 Villarreal-Leganés,ESP-LALIGA,18-19,d15184f7
75751c99,Iván Cuéllar,1,ESP,GK,34-329,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,16,32,50.0,0,12,0,0,0,Leganés,2019-04-21 Villarreal-Leganés,ESP-LALIGA,18-19,d15184f7
