id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4601e194,Jordi Alba,18,ESP,LB,29-305,90,0,2,0,0,0,0,0,0,118,1,2,1,0.0,0.0,0.6,4,2,98,114,86.0,6,68,2,1,0,Barcelona,2019-01-20 Barcelona-Leganés,ESP-LALIGA,18-19,582c7af9
d0d79694,Thomas Vermaelen,24,BEL,CB,33-067,90,0,0,0,0,0,0,0,0,63,1,0,1,0.0,0.0,0.0,0,0,54,56,96.4,1,36,0,0,0,Barcelona,2019-01-20 Barcelona-Leganés,ESP-LALIGA,18-19,582c7af9
adfc9123,Gerard Piqué,3,ESP,CB,31-352,90,0,0,0,0,0,0,0,0,73,1,1,0,0.0,0.0,0.0,0,0,59,65,90.8,2,49,1,2,2,Barcelona,2019-01-20 Barcelona-Leganés,ESP-LALIGA,18-19,582c7af9
335fa267,Sergi Roberto,20,ESP,RB,26-347,90,0,0,0,0,0,0,1,0,118,2,2,0,0.0,0.0,0.0,1,0,95,112,84.8,5,69,3,0,0,Barcelona,2019-01-20 Barcelona-Leganés,ESP-LALIGA,18-19,582c7af9
6f51e382,Marc-André ter Stegen,1,GER,GK,26-265,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,27,29,93.1,0,19,0,0,0,Barcelona,2019-01-20 Barcelona-Leganés,ESP-LALIGA,18-19,582c7af9
fd771f95,Martin Braithwaite,25,DEN,FW,27-229,77,1,0,0,0,2,1,1,0,25,1,0,0,0.8,0.8,0.0,1,0,13,18,72.2,0,15,1,1,0,Leganés,2019-01-20 Barcelona-Leganés,ESP-LALIGA,18-19,582c7af9
3cb6f224,Michael Santos,20,URU,FW,25-313,13,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,Leganés,2019-01-20 Barcelona-Leganés,ESP-LALIGA,18-19,582c7af9
04e17fd5,Youssef En-Nesyri,26,MAR,"LM,FW",21-233,90,0,1,0,0,1,0,0,0,33,0,0,0,0.0,0.0,0.8,2,1,16,27,59.3,2,25,3,0,0,Leganés,2019-01-20 Barcelona-Leganés,ESP-LALIGA,18-19,582c7af9
b0fce72c,Mikel Vesga,23,ESP,CM,25-244,85,0,0,0,0,0,0,0,0,37,3,4,0,0.0,0.0,0.0,0,0,19,26,73.1,1,20,0,2,1,Leganés,2019-01-20 Barcelona-Leganés,ESP-LALIGA,18-19,582c7af9
aec0fb6f,Javier Eraso,17,ESP,CM,28-304,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Leganés,2019-01-20 Barcelona-Leganés,ESP-LALIGA,18-19,582c7af9
54073b28,Recio,8,ESP,CM,28-009,90,0,0,0,0,0,0,0,0,58,2,3,4,0.0,0.0,0.0,2,0,37,44,84.1,3,34,0,0,0,Leganés,2019-01-20 Barcelona-Leganés,ESP-LALIGA,18-19,582c7af9
19709006,Óscar Rodríguez Arnaiz,27,ESP,"RM,CM",20-206,85,0,0,0,0,2,1,0,0,41,3,0,1,0.1,0.1,0.0,1,0,19,28,67.9,1,24,1,4,2,Leganés,2019-01-20 Barcelona-Leganés,ESP-LALIGA,18-19,582c7af9
37f96552,Nabil El Zhar,10,MAR,CM,32-146,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Leganés,2019-01-20 Barcelona-Leganés,ESP-LALIGA,18-19,582c7af9
f2308b33,Jonathan Silva,5,ARG,LB,24-205,90,0,0,0,0,0,0,0,0,35,0,0,2,0.0,0.0,0.0,0,0,17,29,58.6,4,20,3,2,1,Leganés,2019-01-20 Barcelona-Leganés,ESP-LALIGA,18-19,582c7af9
92d38e6c,Dimitris Siovas,22,GRE,CB,30-126,90,0,0,0,0,0,0,0,0,40,6,1,0,0.0,0.0,0.0,0,0,16,27,59.3,1,19,0,1,0,Leganés,2019-01-20 Barcelona-Leganés,ESP-LALIGA,18-19,582c7af9
0f0aa5b4,Kenneth Omeruo,24,NGA,CB,25-095,90,0,0,0,0,0,0,1,0,29,2,1,0,0.0,0.0,0.0,1,1,14,18,77.8,1,9,0,0,0,Leganés,2019-01-20 Barcelona-Leganés,ESP-LALIGA,18-19,582c7af9
a03c82b2,Rodrigo Tarín,15,ESP,CB,22-199,90,0,0,0,0,0,0,1,0,41,1,1,4,0.0,0.0,0.0,0,0,17,29,58.6,0,13,0,0,0,Leganés,2019-01-20 Barcelona-Leganés,ESP-LALIGA,18-19,582c7af9
97572117,Allan Nyom,12,CMR,RB,30-255,90,0,0,0,0,0,0,0,0,32,4,4,0,0.0,0.0,0.0,1,0,20,25,80.0,1,18,2,0,0,Leganés,2019-01-20 Barcelona-Leganés,ESP-LALIGA,18-19,582c7af9
75751c99,Iván Cuéllar,1,ESP,GK,34-238,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,16,38,42.1,0,18,0,0,0,Leganés,2019-01-20 Barcelona-Leganés,ESP-LALIGA,18-19,582c7af9
