id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fe012aca,Jeremie Boga,7,CIV,LW,27-095,77,0,0,0,0,3,1,0,0,43,2,2,0,0.7,0.7,0.5,6,0,25,30,83.3,2,29,3,3,0,Nice,2024-04-07 Reims-Nice,FRA-L1,23-24,4c072743
7cdda3bf,Gaëtan Laborde,24,FRA,LW,29-340,13,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,1,0,3,5,60.0,0,7,0,0,0,Nice,2024-04-07 Reims-Nice,FRA-L1,23-24,4c072743
f8405304,Mohamed Ali Cho,25,FRA,RW,20-079,60,0,0,0,0,1,0,0,0,29,1,0,1,0.1,0.1,0.1,3,0,12,20,60.0,2,21,5,3,0,Nice,2024-04-07 Reims-Nice,FRA-L1,23-24,4c072743
b73f17f8,Evann Guessand,29,CIV,FW,22-281,30,0,0,0,0,2,0,0,0,16,1,0,0,0.2,0.2,0.0,2,0,6,8,75.0,2,11,1,1,0,Nice,2024-04-07 Reims-Nice,FRA-L1,23-24,4c072743
7d9397f8,Khéphren Thuram,19,FRA,LM,23-012,90,0,0,0,0,3,1,0,0,60,4,3,0,0.2,0.2,0.0,2,0,36,46,78.3,6,41,5,2,0,Nice,2024-04-07 Reims-Nice,FRA-L1,23-24,4c072743
1a6b7ea4,Pablo Rosario,8,NED,CM,27-091,90,0,0,0,0,1,0,0,0,53,3,3,0,0.0,0.0,0.0,1,0,38,42,90.5,3,36,0,1,0,Nice,2024-04-07 Reims-Nice,FRA-L1,23-24,4c072743
f9d5908e,Hicham Boudaoui,28,ALG,RM,24-197,77,0,0,0,0,4,1,1,0,40,2,0,1,0.1,0.1,0.3,4,0,22,27,81.5,5,35,0,3,2,Nice,2024-04-07 Reims-Nice,FRA-L1,23-24,4c072743
741418c3,Alexis Claude-Maurice,18,FRA,RM,25-306,13,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,1,0,8,9,88.9,1,9,1,0,0,Nice,2024-04-07 Reims-Nice,FRA-L1,23-24,4c072743
1ddbc7ca,Melvin Bard,26,FRA,LB,23-153,90,0,0,0,0,1,0,0,0,70,5,1,0,0.0,0.0,0.0,2,0,40,56,71.4,4,41,3,1,1,Nice,2024-04-07 Reims-Nice,FRA-L1,23-24,4c072743
fd2bc67d,Dante,4,BRA,CB,40-172,90,0,0,0,0,1,0,0,0,83,4,1,1,0.1,0.1,0.0,0,0,66,70,94.3,1,54,0,0,0,Nice,2024-04-07 Reims-Nice,FRA-L1,23-24,4c072743
88f130ed,Jean-Clair Todibo,6,FRA,CB,24-099,90,0,0,0,0,0,0,0,0,60,3,1,0,0.0,0.0,0.0,2,0,51,54,94.4,4,46,0,2,1,Nice,2024-04-07 Reims-Nice,FRA-L1,23-24,4c072743
fc4cf6a7,Jordan Lotomba,23,SUI,RB,25-191,90,0,0,0,0,0,0,0,0,62,0,0,4,0.0,0.0,0.4,2,0,42,50,84.0,4,38,4,1,0,Nice,2024-04-07 Reims-Nice,FRA-L1,23-24,4c072743
db87a2c4,Marcin Bułka,1,POL,GK,24-186,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,21,29,72.4,0,21,0,1,1,Nice,2024-04-07 Reims-Nice,FRA-L1,23-24,4c072743
