id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
db092d3b,Ismaël Bennacer,4,ALG,"DM,CM",23-301,80,0,0,0,0,0,0,0,0,58,4,1,3,0.0,0.0,0.0,0,0,40,46,87.0,3,29,1,5,4,Milan,2021-09-28 Milan-Atlético Madrid,UCL,21-22,e87aa3a4
e288d4b3,Alessandro Florenzi,25,ITA,"RM,CM",30-201,10,0,0,0,0,2,0,0,0,10,1,0,0,0.1,0.1,0.0,0,0,3,4,75.0,0,4,0,0,0,Milan,2021-09-28 Milan-Atlético Madrid,UCL,21-22,e87aa3a4
d4c9725f,Theo Hernández,19,FRA,LB,23-357,90,0,0,0,0,0,0,1,0,57,2,0,2,0.0,0.0,0.0,0,0,34,46,73.9,3,35,4,3,2,Milan,2021-09-28 Milan-Atlético Madrid,UCL,21-22,e87aa3a4
3ead85f9,Alessio Romagnoli,13,ITA,CB,26-259,90,0,0,0,0,0,0,0,0,45,1,3,2,0.0,0.0,0.0,0,0,31,37,83.8,0,30,0,1,1,Milan,2021-09-28 Milan-Atlético Madrid,UCL,21-22,e87aa3a4
7edfbb8a,Fikayo Tomori,23,ENG,CB,23-283,90,0,0,0,0,1,0,0,0,47,0,0,4,0.0,0.0,0.0,1,0,28,33,84.8,1,16,0,0,0,Milan,2021-09-28 Milan-Atlético Madrid,UCL,21-22,e87aa3a4
2146785a,Davide Calabria,2,ITA,"RB,CM,CB",24-296,90,0,0,0,0,0,0,0,0,40,3,1,0,0.0,0.0,0.0,0,0,20,28,71.4,1,9,0,0,0,Milan,2021-09-28 Milan-Atlético Madrid,UCL,21-22,e87aa3a4
fcb38f57,Mike Maignan,16,FRA,GK,26-087,90,0,0,0,0,0,0,1,0,40,0,0,0,0.0,0.0,0.0,0,0,19,36,52.8,0,16,0,0,0,Milan,2021-09-28 Milan-Atlético Madrid,UCL,21-22,e87aa3a4
a6154613,Luis Suárez,9,URU,FW,34-247,90,1,0,1,1,4,0,0,0,37,0,0,0,1.4,0.6,0.0,4,1,14,23,60.9,0,18,1,2,1,Atlético Madrid,2021-09-28 Milan-Atlético Madrid,UCL,21-22,e87aa3a4
01eb744d,Ángel Correa,10,ARG,"FW,RW,RM",26-203,90,0,0,0,0,2,0,0,0,60,2,0,0,0.1,0.1,0.1,6,0,35,42,83.3,7,39,3,0,0,Atlético Madrid,2021-09-28 Milan-Atlético Madrid,UCL,21-22,e87aa3a4
de39485a,Yannick Carrasco,21,BEL,LM,28-024,45,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,15,18,83.3,1,14,2,2,1,Atlético Madrid,2021-09-28 Milan-Atlético Madrid,UCL,21-22,e87aa3a4
162efffd,Rodrigo De Paul,5,ARG,"DM,LM",27-127,45,0,0,0,0,3,0,0,0,50,2,0,1,0.1,0.1,0.1,2,0,32,40,80.0,9,36,6,0,0,Atlético Madrid,2021-09-28 Milan-Atlético Madrid,UCL,21-22,e87aa3a4
55126f3b,Koke,6,ESP,"CM,RM",29-263,60,0,0,0,0,0,0,0,0,59,3,0,1,0.0,0.0,0.0,0,0,47,54,87.0,6,35,3,0,0,Atlético Madrid,2021-09-28 Milan-Atlético Madrid,UCL,21-22,e87aa3a4
df69b544,Antoine Griezmann,8,FRA,"AM,RM",30-191,30,1,0,0,0,1,1,0,0,31,1,0,1,0.1,0.1,0.0,2,0,23,27,85.2,5,17,0,0,0,Atlético Madrid,2021-09-28 Milan-Atlético Madrid,UCL,21-22,e87aa3a4
cce181df,Geoffrey Kondogbia,4,CTA,CM,28-225,63,0,0,0,0,3,0,1,0,52,7,3,0,0.1,0.1,0.0,1,0,33,37,89.2,6,33,2,0,0,Atlético Madrid,2021-09-28 Milan-Atlético Madrid,UCL,21-22,e87aa3a4
4dbd0916,Thomas Lemar,11,FRA,DM,25-320,27,0,0,0,0,1,1,0,0,37,0,2,0,0.0,0.0,0.1,6,1,27,34,79.4,6,31,1,0,0,Atlético Madrid,2021-09-28 Milan-Atlético Madrid,UCL,21-22,e87aa3a4
02c15616,Marcos Llorente,14,ESP,"RB,RM",26-241,90,0,0,0,0,0,0,0,0,72,2,0,1,0.0,0.0,0.1,8,0,57,62,91.9,6,49,8,1,1,Atlético Madrid,2021-09-28 Milan-Atlético Madrid,UCL,21-22,e87aa3a4
555f3a0b,Mario Hermoso,22,ESP,LB,26-102,45,0,0,0,0,1,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,24,30,80.0,3,23,1,1,1,Atlético Madrid,2021-09-28 Milan-Atlético Madrid,UCL,21-22,e87aa3a4
ed9f7cfe,Renan Lodi,12,BRA,LB,23-173,45,0,1,0,0,2,1,0,0,46,1,0,0,0.1,0.1,0.3,5,1,28,37,75.7,2,26,2,4,1,Atlético Madrid,2021-09-28 Milan-Atlético Madrid,UCL,21-22,e87aa3a4
f0da930c,José María Giménez,2,URU,CB,26-251,90,0,0,0,0,1,0,0,0,67,1,1,1,0.0,0.0,0.0,0,0,56,56,100.0,10,44,2,1,1,Atlético Madrid,2021-09-28 Milan-Atlético Madrid,UCL,21-22,e87aa3a4
51a3c4c8,Felipe,18,BRA,CB,32-135,90,0,0,0,0,1,0,0,0,71,1,1,0,0.1,0.1,0.0,0,0,60,65,92.3,4,35,1,2,2,Atlético Madrid,2021-09-28 Milan-Atlético Madrid,UCL,21-22,e87aa3a4
21512407,Kieran Trippier,23,ENG,RB,31-009,39,0,0,0,0,0,0,0,0,38,4,0,0,0.0,0.0,0.0,0,0,23,33,69.7,1,21,1,1,0,Atlético Madrid,2021-09-28 Milan-Atlético Madrid,UCL,21-22,e87aa3a4
8aafd64f,João Félix,7,POR,"AM,LW,FW",21-322,51,0,0,0,0,2,1,0,0,44,1,1,0,0.1,0.1,0.4,5,0,32,36,88.9,5,39,5,2,1,Atlético Madrid,2021-09-28 Milan-Atlético Madrid,UCL,21-22,e87aa3a4
ee8508c0,Jan Oblak,13,SVN,GK,28-264,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,17,22,77.3,0,10,0,0,0,Atlético Madrid,2021-09-28 Milan-Atlético Madrid,UCL,21-22,e87aa3a4
