id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a820e429,Arthur Cabral,9,BRA,FW,23-295,13,0,1,0,0,0,0,0,0,15,2,1,0,0.0,0.0,0.0,2,1,8,10,80.0,0,10,0,0,0,Fiorentina,2022-02-14 Spezia-Fiorentina,ITA-SERIA_A,21-22,dbd86099
94816803,Riccardo Sottil,33,ITA,LW,22-256,77,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,12,22,54.5,1,19,3,2,0,Fiorentina,2022-02-14 Spezia-Fiorentina,ITA-SERIA_A,21-22,dbd86099
3bb7af3b,Riccardo Saponara,8,ITA,LW,30-055,13,0,0,0,0,2,0,0,0,13,0,0,0,0.1,0.1,0.1,2,0,7,10,70.0,3,8,1,1,1,Fiorentina,2022-02-14 Spezia-Fiorentina,ITA-SERIA_A,21-22,dbd86099
2374aaca,Nicolás González,22,ARG,RW,23-314,90,0,0,0,0,4,2,0,0,56,1,1,1,0.2,0.2,0.3,9,0,31,44,70.5,10,39,5,5,2,Fiorentina,2022-02-14 Spezia-Fiorentina,ITA-SERIA_A,21-22,dbd86099
4c8845f7,Youssef Maleh,14,MAR,LM,23-176,60,0,1,0,0,1,0,0,0,26,0,1,0,0.0,0.0,0.6,1,1,12,19,63.2,2,15,1,0,0,Fiorentina,2022-02-14 Spezia-Fiorentina,ITA-SERIA_A,21-22,dbd86099
528492ea,Alfred Duncan,32,GHA,LM,28-341,30,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,4,9,44.4,0,7,0,0,0,Fiorentina,2022-02-14 Spezia-Fiorentina,ITA-SERIA_A,21-22,dbd86099
5a2cb25d,Sofyan Amrabat,34,MAR,CM,25-177,90,1,0,0,0,1,1,0,0,69,3,0,1,0.0,0.0,0.0,3,0,52,61,85.2,7,50,0,1,1,Fiorentina,2022-02-14 Spezia-Fiorentina,ITA-SERIA_A,21-22,dbd86099
0728bebe,Gaetano Castrovilli,10,ITA,RM,24-362,84,0,0,0,0,2,0,1,0,36,0,0,0,0.1,0.1,0.1,5,1,21,31,67.7,2,22,1,0,0,Fiorentina,2022-02-14 Spezia-Fiorentina,ITA-SERIA_A,21-22,dbd86099
42eaa028,Jonathan Ikone,11,FRA,RM,23-288,6,0,0,0,0,1,0,0,0,6,1,0,1,0.1,0.1,0.0,0,0,3,3,100.0,0,2,0,0,0,Fiorentina,2022-02-14 Spezia-Fiorentina,ITA-SERIA_A,21-22,dbd86099
9e1577aa,Cristiano Biraghi,3,ITA,LB,29-166,90,0,0,0,0,3,0,0,0,68,2,0,0,0.1,0.1,0.1,3,1,57,63,90.5,4,37,0,0,0,Fiorentina,2022-02-14 Spezia-Fiorentina,ITA-SERIA_A,21-22,dbd86099
a4e85758,Igor,98,BRA,CB,24-007,90,0,0,0,0,1,0,0,0,86,3,1,1,0.1,0.1,0.0,0,0,66,75,88.0,3,61,1,0,0,Fiorentina,2022-02-14 Spezia-Fiorentina,ITA-SERIA_A,21-22,dbd86099
bee704fc,Nikola Milenković,4,SRB,CB,24-125,90,0,0,0,0,1,0,0,0,69,3,1,0,0.0,0.0,0.0,1,0,59,64,92.2,6,51,1,0,0,Fiorentina,2022-02-14 Spezia-Fiorentina,ITA-SERIA_A,21-22,dbd86099
1d1691ad,Álvaro Odriozola,29,ESP,RB,26-062,90,0,0,0,0,0,0,0,0,54,1,0,0,0.0,0.0,0.1,9,0,38,46,82.6,3,25,0,1,0,Fiorentina,2022-02-14 Spezia-Fiorentina,ITA-SERIA_A,21-22,dbd86099
e1b0a70d,Pietro Terracciano,1,ITA,GK,31-343,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,34,44,77.3,0,36,0,0,0,Fiorentina,2022-02-14 Spezia-Fiorentina,ITA-SERIA_A,21-22,dbd86099
