id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b6e50615,Yuri Berchiche,17,ESP,LB,29-187,90,0,0,0,0,1,0,0,0,40,0,4,0,0.0,0.0,0.1,4,0,25,33,75.8,4,20,3,0,0,Athletic Club,2019-08-16 Athletic Club-Barcelona,ESP-LALIGA,19-20,5dc61284
3ecc11d8,Yeray Álvarez,5,ESP,CB,24-204,90,0,0,0,0,1,0,0,0,29,1,1,2,0.1,0.1,0.0,1,0,15,22,68.2,1,17,0,0,0,Athletic Club,2019-08-16 Athletic Club-Barcelona,ESP-LALIGA,19-20,5dc61284
be170419,Unai Núñez,3,ESP,CB,22-198,90,0,0,0,0,0,0,1,0,35,1,0,3,0.0,0.0,0.0,0,0,21,25,84.0,2,15,0,2,1,Athletic Club,2019-08-16 Athletic Club-Barcelona,ESP-LALIGA,19-20,5dc61284
37f1cf47,Ander Capa,21,ESP,RB,27-189,90,0,1,0,0,0,0,0,0,53,0,1,3,0.0,0.0,0.1,3,1,28,42,66.7,2,27,6,3,0,Athletic Club,2019-08-16 Athletic Club-Barcelona,ESP-LALIGA,19-20,5dc61284
5dcf3e90,Unai Simón,1,ESP,GK,22-066,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,1,0,15,24,62.5,0,6,0,0,0,Athletic Club,2019-08-16 Athletic Club-Barcelona,ESP-LALIGA,19-20,5dc61284
a6154613,Luis Suárez,9,URU,FW,32-204,36,0,0,0,0,1,0,0,0,15,0,0,0,0.3,0.3,0.0,0,0,7,14,50.0,0,6,1,0,0,Barcelona,2019-08-16 Athletic Club-Barcelona,ESP-LALIGA,19-20,5dc61284
0c2ac3cb,Rafinha,12,BRA,"RW,LM",26-185,54,0,0,0,0,4,1,0,0,61,1,0,0,0.2,0.2,0.2,7,0,47,51,92.2,2,45,3,4,2,Barcelona,2019-08-16 Athletic Club-Barcelona,ESP-LALIGA,19-20,5dc61284
df69b544,Antoine Griezmann,17,FRA,"FW,LW",28-148,90,0,0,0,0,3,0,0,0,32,2,0,1,0.2,0.2,0.1,0,0,14,21,66.7,1,15,0,2,1,Barcelona,2019-08-16 Athletic Club-Barcelona,ESP-LALIGA,19-20,5dc61284
b19db005,Ousmane Dembélé,11,FRA,"LW,RW",22-093,90,0,0,0,0,0,0,0,0,68,0,0,1,0.0,0.0,0.1,4,0,44,62,71.0,7,43,4,2,1,Barcelona,2019-08-16 Athletic Club-Barcelona,ESP-LALIGA,19-20,5dc61284
6c811eb7,Carles Aleñá,19,ESP,LM,21-223,45,0,0,0,0,0,0,0,0,36,0,0,1,0.0,0.0,0.0,0,0,28,33,84.8,5,30,0,0,0,Barcelona,2019-08-16 Athletic Club-Barcelona,ESP-LALIGA,19-20,5dc61284
89f951b5,Ivan Rakitić,4,CRO,RM,31-159,45,0,0,0,0,2,0,0,0,58,0,0,0,0.1,0.1,0.0,0,0,48,55,87.3,6,40,0,0,0,Barcelona,2019-08-16 Athletic Club-Barcelona,ESP-LALIGA,19-20,5dc61284
1bacc518,Frenkie de Jong,21,NED,CM,22-096,90,0,0,0,0,0,0,0,0,70,1,2,0,0.0,0.0,0.0,1,0,62,66,93.9,2,50,2,1,1,Barcelona,2019-08-16 Athletic Club-Barcelona,ESP-LALIGA,19-20,5dc61284
335fa267,Sergi Roberto,20,ESP,"RM,LM",27-190,75,0,0,0,0,0,0,0,0,52,1,1,0,0.0,0.0,0.0,3,0,37,45,82.2,0,35,0,1,0,Barcelona,2019-08-16 Athletic Club-Barcelona,ESP-LALIGA,19-20,5dc61284
a8f21b9f,Carles Pérez,27,ESP,RW,21-181,15,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,6,0,0,0,Barcelona,2019-08-16 Athletic Club-Barcelona,ESP-LALIGA,19-20,5dc61284
4601e194,Jordi Alba,18,ESP,LB,30-148,90,0,0,0,0,0,0,0,0,99,0,1,0,0.0,0.0,0.1,3,0,79,94,84.0,9,52,2,2,2,Barcelona,2019-08-16 Athletic Club-Barcelona,ESP-LALIGA,19-20,5dc61284
4f28a6ff,Clément Lenglet,15,FRA,CB,24-060,90,0,0,0,0,1,1,0,0,84,1,0,1,0.1,0.1,0.0,0,0,67,79,84.8,4,54,0,0,0,Barcelona,2019-08-16 Athletic Club-Barcelona,ESP-LALIGA,19-20,5dc61284
adfc9123,Gerard Piqué,3,ESP,CB,32-195,90,0,0,0,0,0,0,1,0,78,0,0,0,0.0,0.0,0.0,0,0,62,72,86.1,7,56,2,0,0,Barcelona,2019-08-16 Athletic Club-Barcelona,ESP-LALIGA,19-20,5dc61284
d04b94db,Nélson Semedo,2,POR,RB,25-273,90,0,0,0,0,0,0,0,0,86,2,1,2,0.0,0.0,0.0,1,0,70,80,87.5,4,62,3,3,2,Barcelona,2019-08-16 Athletic Club-Barcelona,ESP-LALIGA,19-20,5dc61284
6f51e382,Marc-André ter Stegen,1,GER,GK,27-108,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,33,38,86.8,0,21,0,0,0,Barcelona,2019-08-16 Athletic Club-Barcelona,ESP-LALIGA,19-20,5dc61284
