id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
282f75f3,Lewis Dunk,5,ENG,CB,28-030,90,0,0,0,0,2,0,0,0,120,2,1,0,0.1,0.1,0.0,1,0,90,108,83.3,5,67,2,0,0,Brighton & Hove Albion,2019-12-21 Brighton-Sheffield Utd,ENG-EPL,19-20,473db5a3
c40b6180,Adam Webster,15,ENG,CB,24-351,90,0,0,0,0,1,0,0,0,116,1,1,0,0.1,0.1,0.0,0,0,86,108,79.6,4,67,2,0,0,Brighton & Hove Albion,2019-12-21 Brighton-Sheffield Utd,ENG-EPL,19-20,473db5a3
5cec2487,Martín Montoya,22,ESP,"RB,RM",28-251,55,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.1,2,0,41,48,85.4,2,27,1,1,0,Brighton & Hove Albion,2019-12-21 Brighton-Sheffield Utd,ENG-EPL,19-20,473db5a3
6c203af0,Yves Bissouma,8,MLI,RM,23-113,35,0,0,0,0,1,0,1,0,36,1,0,0,0.0,0.0,0.0,0,0,24,27,88.9,1,26,2,5,3,Brighton & Hove Albion,2019-12-21 Brighton-Sheffield Utd,ENG-EPL,19-20,473db5a3
4535e4bb,Mathew Ryan,1,AUS,GK,27-257,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,42,47,89.4,0,26,0,0,0,Brighton & Hove Albion,2019-12-21 Brighton-Sheffield Utd,ENG-EPL,19-20,473db5a3
dbe56a33,David McGoldrick,17,IRL,FW,32-022,90,0,0,0,0,3,0,1,0,41,3,0,1,0.8,0.8,0.0,1,0,20,25,80.0,0,22,2,2,2,Sheffield United,2019-12-21 Brighton-Sheffield Utd,ENG-EPL,19-20,473db5a3
78b8ac63,Oliver McBurnie,9,SCO,FW,23-200,62,1,0,0,0,1,1,0,0,22,1,0,1,0.3,0.3,0.0,0,0,12,17,70.6,2,4,0,1,0,Sheffield United,2019-12-21 Brighton-Sheffield Utd,ENG-EPL,19-20,473db5a3
d9cfca3d,Lys Mousset,22,FRA,FW,23-316,28,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,2,0,2,3,66.7,0,4,1,2,2,Sheffield United,2019-12-21 Brighton-Sheffield Utd,ENG-EPL,19-20,473db5a3
636b64cd,Luke Freeman,8,ENG,CM,27-274,52,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,13,15,86.7,1,7,1,1,1,Sheffield United,2019-12-21 Brighton-Sheffield Utd,ENG-EPL,19-20,473db5a3
79bc4c45,Ben Osborn,23,ENG,"DM,CM",25-138,38,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.3,2,0,5,9,55.6,2,7,0,0,0,Sheffield United,2019-12-21 Brighton-Sheffield Utd,ENG-EPL,19-20,473db5a3
43439614,Oliver Norwood,16,NIR,"CM,DM",28-253,81,0,0,0,0,0,0,0,0,49,1,0,2,0.0,0.0,0.0,1,0,26,44,59.1,1,10,0,1,1,Sheffield United,2019-12-21 Brighton-Sheffield Utd,ENG-EPL,19-20,473db5a3
7ca9f0f0,Muhamed Bešić,27,BIH,DM,27-102,9,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,3,6,50.0,2,2,0,0,0,Sheffield United,2019-12-21 Brighton-Sheffield Utd,ENG-EPL,19-20,473db5a3
0df2b165,John Lundstram,7,ENG,"CM,DM",25-306,90,0,0,0,0,1,0,0,0,37,2,3,0,0.0,0.0,0.0,1,0,19,22,86.4,3,12,0,3,1,Sheffield United,2019-12-21 Brighton-Sheffield Utd,ENG-EPL,19-20,473db5a3
17d4507a,Enda Stevens,3,IRL,WB,29-165,90,0,0,0,0,0,0,1,0,36,5,1,1,0.0,0.0,0.1,1,0,18,25,72.0,3,14,0,0,0,Sheffield United,2019-12-21 Brighton-Sheffield Utd,ENG-EPL,19-20,473db5a3
394854c4,George Baldock,2,GRE,WB,26-287,90,0,0,0,0,0,0,0,0,29,3,0,0,0.0,0.0,0.0,1,0,14,20,70.0,3,9,1,1,0,Sheffield United,2019-12-21 Brighton-Sheffield Utd,ENG-EPL,19-20,473db5a3
312626c1,Jack O'Connell,5,ENG,CB,25-267,90,0,0,0,0,0,0,0,0,59,1,0,1,0.0,0.0,0.0,1,0,33,50,66.0,0,21,2,1,1,Sheffield United,2019-12-21 Brighton-Sheffield Utd,ENG-EPL,19-20,473db5a3
debe38a0,John Egan,12,IRL,CB,27-062,90,0,0,0,0,1,1,0,0,30,2,1,1,0.0,0.0,0.0,0,0,12,19,63.2,3,7,0,0,0,Sheffield United,2019-12-21 Brighton-Sheffield Utd,ENG-EPL,19-20,473db5a3
1aa84968,Chris Basham,6,ENG,CB,31-154,90,0,0,0,0,0,0,1,0,47,3,4,1,0.0,0.0,0.0,0,0,20,34,58.8,0,9,0,2,1,Sheffield United,2019-12-21 Brighton-Sheffield Utd,ENG-EPL,19-20,473db5a3
e5a76dfe,Dean Henderson,1,ENG,GK,22-284,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,8,37,21.6,0,14,0,0,0,Sheffield United,2019-12-21 Brighton-Sheffield Utd,ENG-EPL,19-20,473db5a3
