id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4c8845f7,Youssef Maleh,14,MAR,RM,24-049,19,0,0,0,0,3,0,0,0,11,0,0,1,0.2,0.2,0.0,0,0,3,4,75.0,0,6,0,0,0,Fiorentina,2022-10-10 Fiorentina-Lazio,ITA-SERIA_A,22-23,91790ad1
9e1577aa,Cristiano Biraghi,3,ITA,LB,30-039,90,0,0,0,0,2,0,0,0,73,2,0,0,0.1,0.1,0.4,10,0,49,67,73.1,7,40,3,1,1,Fiorentina,2022-10-10 Fiorentina-Lazio,ITA-SERIA_A,22-23,91790ad1
a4e85758,Igor,98,BRA,CB,24-245,57,0,0,0,0,1,0,1,0,56,1,4,0,0.1,0.1,0.1,1,0,43,47,91.5,2,43,0,1,1,Fiorentina,2022-10-10 Fiorentina-Lazio,ITA-SERIA_A,22-23,91790ad1
bee704fc,Nikola Milenković,4,SRB,CB,24-363,33,0,0,0,0,0,0,0,0,40,0,0,1,0.0,0.0,0.0,0,0,35,38,92.1,3,28,0,0,0,Fiorentina,2022-10-10 Fiorentina-Lazio,ITA-SERIA_A,22-23,91790ad1
3ec3c1c9,Lucas Martínez Quarta,28,ARG,CB,26-153,90,0,0,0,0,1,1,0,0,96,4,3,4,0.0,0.0,0.0,0,0,67,79,84.8,4,61,1,0,0,Fiorentina,2022-10-10 Fiorentina-Lazio,ITA-SERIA_A,22-23,91790ad1
b5f7d10b,Dodô,2,BRA,RB,23-327,90,0,0,0,0,0,0,1,0,68,3,3,0,0.0,0.0,0.0,5,0,49,58,84.5,2,44,1,1,1,Fiorentina,2022-10-10 Fiorentina-Lazio,ITA-SERIA_A,22-23,91790ad1
e1b0a70d,Pietro Terracciano,1,ITA,GK,32-216,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,28,32,87.5,0,21,0,0,0,Fiorentina,2022-10-10 Fiorentina-Lazio,ITA-SERIA_A,22-23,91790ad1
4431aed2,Ciro Immobile,17,ITA,FW,32-232,90,1,1,0,0,3,1,0,0,46,1,0,3,0.6,0.6,0.3,5,2,24,32,75.0,1,21,1,3,2,Lazio,2022-10-10 Fiorentina-Lazio,ITA-SERIA_A,22-23,91790ad1
d85c238b,Mattia Zaccagni,20,ITA,LW,27-116,78,1,1,0,0,2,1,0,0,32,2,1,1,0.5,0.5,0.2,2,1,14,19,73.7,1,21,3,7,2,Lazio,2022-10-10 Fiorentina-Lazio,ITA-SERIA_A,22-23,91790ad1
b6a1cdf9,Matteo Cancellieri,11,ITA,RW,20-240,12,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Lazio,2022-10-10 Fiorentina-Lazio,ITA-SERIA_A,22-23,91790ad1
9f1893b9,Felipe Anderson,7,BRA,RW,29-178,78,0,0,0,0,0,0,0,0,34,0,2,1,0.0,0.0,0.0,0,0,16,21,76.2,2,12,1,1,0,Lazio,2022-10-10 Fiorentina-Lazio,ITA-SERIA_A,22-23,91790ad1
3ca7254a,Pedro,9,ESP,LW,35-074,12,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,2,1,4,5,80.0,0,3,1,1,0,Lazio,2022-10-10 Fiorentina-Lazio,ITA-SERIA_A,22-23,91790ad1
44ac04e9,Matías Vecino,5,URU,"LM,CM",31-047,90,1,0,0,0,2,2,0,0,38,2,1,2,0.3,0.3,0.0,1,1,16,27,59.3,2,12,0,0,0,Lazio,2022-10-10 Fiorentina-Lazio,ITA-SERIA_A,22-23,91790ad1
108fe016,Marcos Antônio,6,BRA,CM,22-119,61,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,0,0,12,15,80.0,0,8,0,0,0,Lazio,2022-10-10 Fiorentina-Lazio,ITA-SERIA_A,22-23,91790ad1
5294a83f,Luis Alberto,10,ESP,LM,30-012,29,1,0,0,0,2,2,0,0,27,0,0,0,0.3,0.3,0.0,2,1,17,22,77.3,5,16,4,3,1,Lazio,2022-10-10 Fiorentina-Lazio,ITA-SERIA_A,22-23,91790ad1
4e6dbac4,Sergej Milinković-Savić,21,SRB,RM,27-225,90,0,2,0,0,0,0,0,0,58,0,1,1,0.0,0.0,0.9,3,2,29,43,67.4,5,30,2,3,1,Lazio,2022-10-10 Fiorentina-Lazio,ITA-SERIA_A,22-23,91790ad1
d4535821,Adam Marušić,77,MNE,LB,29-358,71,0,0,0,0,0,0,0,0,32,2,3,0,0.0,0.0,0.1,1,0,18,20,90.0,1,8,0,0,0,Lazio,2022-10-10 Fiorentina-Lazio,ITA-SERIA_A,22-23,91790ad1
2f3452eb,Elseid Hysaj,23,ALB,LB,28-232,19,0,0,0,0,0,0,0,0,14,1,0,1,0.0,0.0,0.0,1,0,6,10,60.0,0,6,1,0,0,Lazio,2022-10-10 Fiorentina-Lazio,ITA-SERIA_A,22-23,91790ad1
3ead85f9,Alessio Romagnoli,13,ITA,CB,27-271,90,0,0,0,0,0,0,0,0,29,1,3,2,0.0,0.0,0.0,0,0,17,22,77.3,0,6,0,0,0,Lazio,2022-10-10 Fiorentina-Lazio,ITA-SERIA_A,22-23,91790ad1
f7223718,Patric,4,ESP,CB,29-176,90,0,0,0,0,0,0,0,0,45,1,0,2,0.0,0.0,0.0,0,0,30,33,90.9,2,16,0,1,0,Lazio,2022-10-10 Fiorentina-Lazio,ITA-SERIA_A,22-23,91790ad1
02caf6e0,Manuel Lazzari,29,ITA,RB,28-315,90,0,0,0,0,0,0,1,0,47,0,1,1,0.0,0.0,0.0,0,0,37,41,90.2,1,14,0,1,0,Lazio,2022-10-10 Fiorentina-Lazio,ITA-SERIA_A,22-23,91790ad1
277da414,Ivan Provedel,94,ITA,GK,28-207,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,1,0,29,48,60.4,0,21,0,0,0,Lazio,2022-10-10 Fiorentina-Lazio,ITA-SERIA_A,22-23,91790ad1
