id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c01c66d9,Bastos,15,ANG,CB,28-297,42,1,0,0,0,1,1,0,0,34,0,0,0,0.1,0.1,0.0,1,0,31,31,100.0,2,20,1,0,0,Lazio,2020-01-18 Lazio-Sampdoria,ITA-SERIA_A,19-20,6ba0fa51
b96b595c,Francesco Acerbi,33,ITA,CB,31-342,65,0,1,0,0,1,0,0,0,68,0,0,0,0.6,0.6,0.7,3,1,64,66,97.0,3,43,0,0,0,Lazio,2020-01-18 Lazio-Sampdoria,ITA-SERIA_A,19-20,6ba0fa51
08990838,Denis Vavro,93,SVK,CB,23-283,25,0,0,0,0,0,0,0,0,17,1,1,1,0.0,0.0,0.0,0,0,13,13,100.0,0,9,0,0,0,Lazio,2020-01-18 Lazio-Sampdoria,ITA-SERIA_A,19-20,6ba0fa51
f7223718,Patric,4,ESP,CB,26-276,90,0,0,0,0,0,0,0,0,90,0,2,0,0.0,0.0,0.0,2,0,79,84,94.0,6,55,0,0,0,Lazio,2020-01-18 Lazio-Sampdoria,ITA-SERIA_A,19-20,6ba0fa51
339fe0e8,Thomas Strakosha,1,ALB,GK,24-305,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,29,34,85.3,0,23,0,0,0,Lazio,2020-01-18 Lazio-Sampdoria,ITA-SERIA_A,19-20,6ba0fa51
8f866fe8,Manolo Gabbiadini,23,ITA,FW,28-053,70,0,0,0,0,1,1,0,0,22,0,2,0,0.0,0.0,0.0,3,1,14,16,87.5,1,10,0,0,0,Sampdoria,2020-01-18 Lazio-Sampdoria,ITA-SERIA_A,19-20,6ba0fa51
bf57eaab,Federico Bonazzoli,9,ITA,FW,22-242,20,0,0,0,0,2,0,0,0,8,0,0,0,0.1,0.1,0.0,1,0,3,4,75.0,0,7,0,0,0,Sampdoria,2020-01-18 Lazio-Sampdoria,ITA-SERIA_A,19-20,6ba0fa51
54e53b7e,Gianluca Caprari,17,ITA,"FW,LM",26-172,90,0,0,0,0,1,1,0,0,37,0,1,0,0.0,0.0,0.1,4,0,24,30,80.0,6,20,5,1,1,Sampdoria,2020-01-18 Lazio-Sampdoria,ITA-SERIA_A,19-20,6ba0fa51
1ea5f91c,Jakub Jankto,14,CZE,LM,23-364,45,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,16,22,72.7,0,13,1,1,1,Sampdoria,2020-01-18 Lazio-Sampdoria,ITA-SERIA_A,19-20,6ba0fa51
f503ea63,Albin Ekdal,6,SWE,CM,30-174,45,0,0,0,0,0,0,0,0,39,1,1,0,0.0,0.0,0.0,1,0,33,34,97.1,4,29,1,0,0,Sampdoria,2020-01-18 Lazio-Sampdoria,ITA-SERIA_A,19-20,6ba0fa51
75e60d75,Ronaldo Vieira,4,ENG,CM,21-183,90,0,0,0,0,1,0,1,0,53,1,0,0,0.0,0.0,0.0,2,0,41,47,87.2,4,35,1,1,0,Sampdoria,2020-01-18 Lazio-Sampdoria,ITA-SERIA_A,19-20,6ba0fa51
d1b49282,Morten Thorsby,18,NOR,"CM,LM,CB",23-258,90,0,0,0,0,0,0,0,0,37,2,1,1,0.0,0.0,0.0,1,0,19,25,76.0,2,11,1,1,1,Sampdoria,2020-01-18 Lazio-Sampdoria,ITA-SERIA_A,19-20,6ba0fa51
d023d70f,Karol Linetty,7,POL,RM,24-350,90,1,0,0,0,3,2,0,0,51,2,0,1,0.3,0.3,0.0,2,0,28,39,71.8,3,31,2,5,3,Sampdoria,2020-01-18 Lazio-Sampdoria,ITA-SERIA_A,19-20,6ba0fa51
d183e9d6,Nicola Murru,29,ITA,LB,25-033,62,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,0,0,18,24,75.0,2,12,0,0,0,Sampdoria,2020-01-18 Lazio-Sampdoria,ITA-SERIA_A,19-20,6ba0fa51
3cd3b384,Tommaso Augello,3,ITA,LB,25-141,28,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.1,2,0,15,19,78.9,1,13,1,0,0,Sampdoria,2020-01-18 Lazio-Sampdoria,ITA-SERIA_A,19-20,6ba0fa51
8b95acda,Omar Colley,15,GAM,CB,27-086,90,0,0,0,0,1,0,1,0,37,1,3,1,0.0,0.0,0.0,1,0,25,29,86.2,2,21,0,0,0,Sampdoria,2020-01-18 Lazio-Sampdoria,ITA-SERIA_A,19-20,6ba0fa51
ae7058f9,Julian Chabot,5,GER,CB,21-340,72,0,0,0,0,0,0,0,1,33,1,4,0,0.0,0.0,0.0,0,0,23,25,92.0,1,17,0,0,0,Sampdoria,2020-01-18 Lazio-Sampdoria,ITA-SERIA_A,19-20,6ba0fa51
61b3978f,Bartosz Bereszyński,24,POL,RB,27-190,90,0,0,0,0,0,0,0,0,63,2,3,3,0.0,0.0,0.0,0,0,39,48,81.3,7,27,4,2,2,Sampdoria,2020-01-18 Lazio-Sampdoria,ITA-SERIA_A,19-20,6ba0fa51
649b01d8,Emil Audero,1,ITA,GK,23-000,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,13,28,46.4,0,8,0,0,0,Sampdoria,2020-01-18 Lazio-Sampdoria,ITA-SERIA_A,19-20,6ba0fa51
