id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
60d90c55,Brice Samba,30,FRA,GK,28-173,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,37,45,82.2,0,36,0,0,0,Lens,2022-10-15 Lens-Montpellier,FRA-L1,22-23,7e2d7c1e
0d7b6576,Elye Wahi,21,FRA,FW,19-286,79,0,0,0,0,1,0,1,0,22,1,0,0,0.1,0.1,0.0,0,0,5,13,38.5,0,13,0,4,1,Montpellier,2022-10-15 Lens-Montpellier,FRA-L1,22-23,7e2d7c1e
e4448c8c,Sacha Delaye,19,FRA,FW,20-175,11,0,0,0,0,1,0,0,0,13,1,0,0,0.0,0.0,0.0,2,0,6,10,60.0,1,8,1,0,0,Montpellier,2022-10-15 Lens-Montpellier,FRA-L1,22-23,7e2d7c1e
30144daa,Stephy Mavididi,10,ENG,LW,24-137,63,0,0,0,0,1,1,0,0,16,1,0,0,0.0,0.0,0.0,1,0,7,11,63.6,0,13,2,0,0,Montpellier,2022-10-15 Lens-Montpellier,FRA-L1,22-23,7e2d7c1e
2677a1de,Wahbi Khazri,99,TUN,LW,31-249,27,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.0,2,0,8,11,72.7,2,13,1,4,2,Montpellier,2022-10-15 Lens-Montpellier,FRA-L1,22-23,7e2d7c1e
7b9a9e25,Arnaud Nordin,7,FRA,RW,24-120,63,0,0,0,0,0,0,0,0,14,1,1,0,0.0,0.0,0.0,0,0,5,9,55.6,0,9,1,1,1,Montpellier,2022-10-15 Lens-Montpellier,FRA-L1,22-23,7e2d7c1e
e54a9890,Faitout Maouassa,27,FRA,RW,24-101,27,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,2,7,28.6,0,5,0,0,0,Montpellier,2022-10-15 Lens-Montpellier,FRA-L1,22-23,7e2d7c1e
6bde367b,Téji Savanier,11,FRA,AM,30-297,79,0,0,0,0,0,0,0,0,45,2,1,0,0.0,0.0,0.2,3,0,25,39,64.1,4,26,0,1,1,Montpellier,2022-10-15 Lens-Montpellier,FRA-L1,22-23,7e2d7c1e
ea0ff634,Valère Germain,9,FRA,AM,32-181,11,0,0,0,0,1,0,0,0,8,0,0,0,0.3,0.3,0.0,2,0,5,6,83.3,0,5,0,0,0,Montpellier,2022-10-15 Lens-Montpellier,FRA-L1,22-23,7e2d7c1e
7909ffa4,Joris Chotard,13,FRA,DM,21-021,85,0,0,0,0,0,0,0,0,32,1,3,2,0.0,0.0,0.0,1,0,15,23,65.2,1,16,0,0,0,Montpellier,2022-10-15 Lens-Montpellier,FRA-L1,22-23,7e2d7c1e
f6857b4f,Axel Gueguin,36,FRA,DM,17-205,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Montpellier,2022-10-15 Lens-Montpellier,FRA-L1,22-23,7e2d7c1e
faf00ab8,Khalil Fayad,22,FRA,DM,18-128,90,0,0,0,0,1,0,0,0,56,6,0,2,0.0,0.0,0.0,0,0,32,40,80.0,0,35,1,2,2,Montpellier,2022-10-15 Lens-Montpellier,FRA-L1,22-23,7e2d7c1e
8f325097,Nicolas Cozza,31,FRA,LB,23-280,90,0,0,0,0,0,0,0,0,55,3,1,1,0.0,0.0,0.0,1,0,29,44,65.9,4,31,0,1,0,Montpellier,2022-10-15 Lens-Montpellier,FRA-L1,22-23,7e2d7c1e
1a066e69,Maxime Estève,14,FRA,CB,20-142,90,0,0,0,0,2,0,1,0,57,2,3,3,0.2,0.2,0.0,1,0,36,44,81.8,0,36,0,0,0,Montpellier,2022-10-15 Lens-Montpellier,FRA-L1,22-23,7e2d7c1e
f323d995,Christopher Jullien,6,FRA,CB,29-207,90,0,0,0,0,0,0,0,0,42,0,3,0,0.0,0.0,0.0,1,0,27,35,77.1,1,29,0,0,0,Montpellier,2022-10-15 Lens-Montpellier,FRA-L1,22-23,7e2d7c1e
7f783431,Enzo Tchato,29,CMR,RB,19-326,90,0,0,0,0,0,0,0,0,44,2,1,2,0.0,0.0,0.0,0,0,21,30,70.0,3,19,1,0,0,Montpellier,2022-10-15 Lens-Montpellier,FRA-L1,22-23,7e2d7c1e
c631f952,Jonas Omlin,1,SUI,GK,28-278,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,24,46,52.2,0,32,0,0,0,Montpellier,2022-10-15 Lens-Montpellier,FRA-L1,22-23,7e2d7c1e
