id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d79afcfc,Juanpi,10,VEN,LB,23-242,22,0,1,0,0,2,0,0,0,10,0,0,0,0.1,0.1,0.5,3,2,7,7,100.0,2,11,1,0,0,Málaga,2017-09-23 Málaga-Athletic Club,ESP-LALIGA,17-18,7f68c554
2515040a,Paul Baysse,22,FRA,CB,29-128,90,1,0,0,0,1,1,0,0,48,2,0,0,0.5,0.5,0.0,0,0,34,43,79.1,4,27,0,0,0,Málaga,2017-09-23 Málaga-Athletic Club,ESP-LALIGA,17-18,7f68c554
02d2c436,Luis Hernández,4,ESP,CB,28-162,90,0,0,0,0,0,0,1,0,51,0,1,0,0.0,0.0,0.0,1,0,36,46,78.3,4,18,0,0,0,Málaga,2017-09-23 Málaga-Athletic Club,ESP-LALIGA,17-18,7f68c554
81069528,Roberto Rosales,18,VEN,RB,28-307,90,0,0,0,0,0,0,1,0,73,4,0,1,0.0,0.0,0.2,4,0,48,63,76.2,6,37,4,2,2,Málaga,2017-09-23 Málaga-Athletic Club,ESP-LALIGA,17-18,7f68c554
ba3ca78f,Roberto,1,ESP,GK,31-225,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,14,21,66.7,0,14,0,0,0,Málaga,2017-09-23 Málaga-Athletic Club,ESP-LALIGA,17-18,7f68c554
293211e1,Aritz Aduriz,20,ESP,FW,36-224,74,1,0,1,1,0,0,0,0,14,0,0,0,0.8,0.0,0.0,0,0,9,12,75.0,0,12,0,0,0,Athletic Club,2017-09-23 Málaga-Athletic Club,ESP-LALIGA,17-18,7f68c554
b418dbd4,Raúl García,22,ESP,FW,31-074,16,0,0,0,0,0,0,0,0,13,2,0,0,0.0,0.0,0.0,1,0,7,10,70.0,1,6,0,0,0,Athletic Club,2017-09-23 Málaga-Athletic Club,ESP-LALIGA,17-18,7f68c554
49ea92be,Iñigo Córdoba,28,ESP,LW,20-194,69,0,0,0,0,0,0,0,0,32,2,0,1,0.0,0.0,0.0,1,0,14,21,66.7,4,26,2,6,4,Athletic Club,2017-09-23 Málaga-Athletic Club,ESP-LALIGA,17-18,7f68c554
6fd1ba62,Markel Susaeta,14,ESP,LW,29-283,21,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,10,12,83.3,2,10,2,0,0,Athletic Club,2017-09-23 Málaga-Athletic Club,ESP-LALIGA,17-18,7f68c554
6a99e0b1,Iñaki Williams,11,GHA,RW,23-100,90,2,0,0,0,4,4,0,0,37,2,0,1,0.8,0.8,0.0,2,0,19,27,70.4,2,23,0,3,2,Athletic Club,2017-09-23 Málaga-Athletic Club,ESP-LALIGA,17-18,7f68c554
c05dfb74,Iker Muniain,10,ESP,AM,24-278,90,0,2,0,0,0,0,0,0,64,4,1,0,0.0,0.0,1.0,7,3,45,54,83.3,12,45,5,2,1,Athletic Club,2017-09-23 Málaga-Athletic Club,ESP-LALIGA,17-18,7f68c554
003a5c72,Mikel San José,6,ESP,DM,28-116,87,0,0,0,0,0,0,0,0,48,1,1,1,0.0,0.0,0.0,1,0,34,42,81.0,8,27,0,1,1,Athletic Club,2017-09-23 Málaga-Athletic Club,ESP-LALIGA,17-18,7f68c554
c5eaff5c,Ager Aketxe,23,ESP,DM,23-267,3,0,0,0,0,1,0,1,0,12,0,0,1,0.0,0.0,0.0,0,0,9,9,100.0,4,7,0,1,0,Athletic Club,2017-09-23 Málaga-Athletic Club,ESP-LALIGA,17-18,7f68c554
b0fce72c,Mikel Vesga,21,ESP,DM,24-125,90,0,0,0,0,1,1,0,0,63,3,1,0,0.2,0.2,0.0,0,0,49,58,84.5,9,42,2,3,3,Athletic Club,2017-09-23 Málaga-Athletic Club,ESP-LALIGA,17-18,7f68c554
1fe67e86,Mikel Balenziaga,24,ESP,LB,29-206,90,0,0,0,0,0,0,0,0,65,5,0,2,0.0,0.0,0.0,0,0,42,51,82.4,2,30,0,2,0,Athletic Club,2017-09-23 Málaga-Athletic Club,ESP-LALIGA,17-18,7f68c554
119b9a8e,Aymeric Laporte,4,ESP,CB,23-119,90,0,0,0,0,0,0,1,0,73,1,0,1,0.0,0.0,0.0,0,0,57,66,86.4,2,44,0,0,0,Athletic Club,2017-09-23 Málaga-Athletic Club,ESP-LALIGA,17-18,7f68c554
be170419,Unai Núñez,30,ESP,CB,20-236,90,0,0,0,0,1,1,0,0,72,2,4,2,0.1,0.1,0.0,1,1,48,56,85.7,7,37,0,0,0,Athletic Club,2017-09-23 Málaga-Athletic Club,ESP-LALIGA,17-18,7f68c554
59b7d823,Iñigo Lekue,15,ESP,RB,24-142,90,0,0,0,0,0,0,0,0,80,6,1,0,0.0,0.0,0.2,1,0,48,60,80.0,6,33,4,4,3,Athletic Club,2017-09-23 Málaga-Athletic Club,ESP-LALIGA,17-18,7f68c554
28d596a0,Kepa Arrizabalaga,1,ESP,GK,22-355,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,21,37,56.8,0,21,0,0,0,Athletic Club,2017-09-23 Málaga-Athletic Club,ESP-LALIGA,17-18,7f68c554
