id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d5dd5f1f,Pierre-Emerick Aubameyang,14,GAB,"LW,LM",28-301,90,0,1,0,0,3,0,0,0,59,1,1,1,0.1,0.1,0.4,4,1,33,52,63.5,3,46,6,4,2,Arsenal,2018-04-15 Newcastle Utd-Arsenal,ENG-EPL,17-18,a4ac40df
6ca5ec4b,Alex Iwobi,17,NGA,"RW,LM",21-347,85,0,0,0,0,3,1,0,0,52,0,1,0,0.1,0.1,0.1,3,0,34,41,82.9,10,39,2,5,3,Arsenal,2018-04-15 Newcastle Utd-Arsenal,ENG-EPL,17-18,a4ac40df
a53649b7,Eddie Nketiah,62,ENG,FW,18-320,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Arsenal,2018-04-15 Newcastle Utd-Arsenal,ENG-EPL,17-18,a4ac40df
a3b03921,Joe Willock,69,ENG,LM,18-238,67,0,0,0,0,1,0,0,0,44,4,1,1,0.1,0.1,0.0,0,0,28,35,80.0,1,26,0,0,0,Arsenal,2018-04-15 Newcastle Utd-Arsenal,ENG-EPL,17-18,a4ac40df
ce5143da,Danny Welbeck,23,ENG,"RW,AM",27-140,23,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,11,1,1,1,Arsenal,2018-04-15 Newcastle Utd-Arsenal,ENG-EPL,17-18,a4ac40df
e61b8aee,Granit Xhaka,29,SUI,"CM,DM",25-200,90,0,0,0,0,0,0,0,0,104,4,0,0,0.0,0.0,0.1,4,0,82,95,86.3,16,69,2,0,0,Arsenal,2018-04-15 Newcastle Utd-Arsenal,ENG-EPL,17-18,a4ac40df
47a34c4f,Mohamed Elneny,35,EGY,RM,25-278,90,0,0,0,0,1,0,0,0,90,1,3,0,0.0,0.0,0.0,3,0,77,84,91.7,11,67,2,1,1,Arsenal,2018-04-15 Newcastle Utd-Arsenal,ENG-EPL,17-18,a4ac40df
d4cb83cc,Nacho Monreal,18,ESP,LB,32-048,90,0,0,0,0,0,0,0,0,97,3,0,3,0.0,0.0,0.0,2,0,77,91,84.6,6,67,2,1,0,Arsenal,2018-04-15 Newcastle Utd-Arsenal,ENG-EPL,17-18,a4ac40df
d79a8c87,Rob Holding,16,ENG,CB,22-207,90,0,0,0,0,0,0,0,0,106,4,1,1,0.0,0.0,0.0,1,0,86,97,88.7,9,82,1,2,1,Arsenal,2018-04-15 Newcastle Utd-Arsenal,ENG-EPL,17-18,a4ac40df
3f2d59fe,Shkodran Mustafi,20,GER,CB,25-363,90,0,0,0,0,0,0,0,0,101,2,1,1,0.0,0.0,0.2,2,1,74,87,85.1,3,64,0,0,0,Arsenal,2018-04-15 Newcastle Utd-Arsenal,ENG-EPL,17-18,a4ac40df
dc6f5bdd,Calum Chambers,21,ENG,RB,23-085,77,0,0,0,0,3,1,0,0,84,4,1,0,0.3,0.3,0.0,2,0,49,68,72.1,3,49,4,3,1,Arsenal,2018-04-15 Newcastle Utd-Arsenal,ENG-EPL,17-18,a4ac40df
e3a5814e,Ainsley Maitland-Niles,30,ENG,RB,20-229,13,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,13,14,92.9,0,6,1,0,0,Arsenal,2018-04-15 Newcastle Utd-Arsenal,ENG-EPL,17-18,a4ac40df
71672fa0,Petr Čech,33,CZE,GK,35-330,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,28,34,82.4,0,18,0,0,0,Arsenal,2018-04-15 Newcastle Utd-Arsenal,ENG-EPL,17-18,a4ac40df
