id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
af69e7f0,Joe Bryan,23,ENG,"LM,LB",25-106,90,0,0,0,0,1,0,0,0,53,1,3,1,0.0,0.0,0.1,2,0,27,46,58.7,3,19,2,0,0,Fulham,2019-01-01 Arsenal-Fulham,ENG-EPL,18-19,652ef5bb
be4fede9,Ibrahima Cissé,44,GUI,CM,24-307,60,0,0,0,0,0,0,0,0,32,0,2,0,0.0,0.0,0.0,0,0,20,24,83.3,2,12,0,1,0,Fulham,2019-01-01 Arsenal-Fulham,ENG-EPL,18-19,652ef5bb
10efd0e1,Jean Seri,24,CIV,CM,27-166,30,0,0,0,0,1,0,0,0,23,2,0,2,0.0,0.0,0.2,2,1,13,16,81.3,3,7,1,0,0,Fulham,2019-01-01 Arsenal-Fulham,ENG-EPL,18-19,652ef5bb
a8748947,Tom Cairney,10,SCO,CM,27-346,90,0,0,0,0,0,0,0,0,61,1,0,0,0.0,0.0,0.3,3,0,45,52,86.5,7,33,2,3,2,Fulham,2019-01-01 Arsenal-Fulham,ENG-EPL,18-19,652ef5bb
7eb67dad,Cyrus Christie,22,IRL,RM,26-093,55,0,0,0,0,0,0,0,0,40,1,1,1,0.0,0.0,0.0,0,0,14,27,51.9,2,19,2,2,0,Fulham,2019-01-01 Arsenal-Fulham,ENG-EPL,18-19,652ef5bb
a9142dc3,Timothy Fosu-Mensah,21,NED,RM,20-364,35,0,0,0,0,0,0,1,0,13,1,1,0,0.0,0.0,0.0,0,0,9,10,90.0,2,8,1,2,1,Fulham,2019-01-01 Arsenal-Fulham,ENG-EPL,18-19,652ef5bb
28b40c9c,Tim Ream,13,USA,CB,31-088,90,0,0,0,0,0,0,0,0,39,1,0,5,0.0,0.0,0.0,1,0,21,25,84.0,2,8,0,0,0,Fulham,2019-01-01 Arsenal-Fulham,ENG-EPL,18-19,652ef5bb
321a71a7,Maxime Le Marchand,20,FRA,CB,29-082,90,0,0,0,0,0,0,0,0,57,4,1,2,0.0,0.0,0.0,0,0,28,38,73.7,3,12,0,0,0,Fulham,2019-01-01 Arsenal-Fulham,ENG-EPL,18-19,652ef5bb
f7750aa0,Denis Odoi,4,GHA,"CB,RB",30-219,90,0,0,0,0,0,0,0,0,51,3,3,3,0.0,0.0,0.0,0,0,28,40,70.0,0,18,0,0,0,Fulham,2019-01-01 Arsenal-Fulham,ENG-EPL,18-19,652ef5bb
5f0241b2,Sergio Rico,25,ESP,GK,25-122,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,22,35,62.9,0,16,0,0,0,Fulham,2019-01-01 Arsenal-Fulham,ENG-EPL,18-19,652ef5bb
