id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
21a66f6a,Harry Kane,9,ENG,FW,31-048,90,3,1,1,1,5,2,0,0,35,1,0,0,1.3,0.5,0.3,7,2,19,21,90.5,6,25,2,6,2,Bayern Munich,2024-09-14 Holstein Kiel-Bayern Munich,GER-BL1,24-25,728afee1
042e8a49,Kingsley Coman,11,FRA,LW,28-093,75,0,1,0,0,3,2,0,0,56,1,0,1,0.2,0.2,0.2,9,1,33,38,86.8,3,41,2,10,4,Bayern Munich,2024-09-14 Holstein Kiel-Bayern Munich,GER-BL1,24-25,728afee1
829aa60c,Mathys Tel,39,FRA,LW,19-140,15,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,5,8,62.5,0,7,1,0,0,Bayern Munich,2024-09-14 Holstein Kiel-Bayern Munich,GER-BL1,24-25,728afee1
88e357ef,Serge Gnabry,7,GER,RW,29-062,45,0,1,0,0,4,2,0,0,44,0,1,0,0.9,0.9,0.5,6,1,32,37,86.5,6,31,3,3,3,Bayern Munich,2024-09-14 Holstein Kiel-Bayern Munich,GER-BL1,24-25,728afee1
c4486bac,Michael Olise,17,FRA,RW,22-277,45,1,0,0,0,2,2,0,0,49,0,0,0,0.1,0.1,0.1,1,0,34,43,79.1,7,36,3,5,2,Bayern Munich,2024-09-14 Holstein Kiel-Bayern Munich,GER-BL1,24-25,728afee1
2c0558b8,Jamal Musiala,42,GER,AM,21-201,45,1,0,0,0,1,1,0,0,22,0,1,0,0.2,0.2,0.5,1,0,14,16,87.5,0,18,1,4,2,Bayern Munich,2024-09-14 Holstein Kiel-Bayern Munich,GER-BL1,24-25,728afee1
3c6089ab,Thomas Müller,25,GER,AM,35-001,45,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.1,4,1,24,30,80.0,1,18,0,0,0,Bayern Munich,2024-09-14 Holstein Kiel-Bayern Munich,GER-BL1,24-25,728afee1
a78ff07f,João Palhinha,16,POR,DM,29-067,90,0,0,0,0,3,0,1,0,97,0,0,3,0.2,0.2,0.0,2,0,80,86,93.0,7,58,1,0,0,Bayern Munich,2024-09-14 Holstein Kiel-Bayern Munich,GER-BL1,24-25,728afee1
49296448,Joshua Kimmich,6,GER,DM,29-219,90,0,0,0,0,0,0,0,0,135,1,0,0,0.0,0.0,0.6,5,0,122,132,92.4,11,99,4,0,0,Bayern Munich,2024-09-14 Holstein Kiel-Bayern Munich,GER-BL1,24-25,728afee1
048a1cbc,Raphaël Guerreiro,22,POR,LB,30-267,63,0,0,0,0,0,0,0,0,66,1,2,0,0.0,0.0,0.0,3,0,58,64,90.6,6,36,1,1,1,Bayern Munich,2024-09-14 Holstein Kiel-Bayern Munich,GER-BL1,24-25,728afee1
d781d855,Alphonso Davies,19,CAN,LB,23-317,27,0,0,0,0,1,1,0,0,24,1,0,0,0.1,0.1,0.0,2,1,16,18,88.9,3,11,0,2,0,Bayern Munich,2024-09-14 Holstein Kiel-Bayern Munich,GER-BL1,24-25,728afee1
e0f8151c,Kim Min-jae,3,KOR,CB,27-304,90,0,0,0,0,0,0,0,0,127,1,2,0,0.0,0.0,0.0,1,1,112,122,91.8,12,90,1,0,0,Bayern Munich,2024-09-14 Holstein Kiel-Bayern Munich,GER-BL1,24-25,728afee1
d248cd8f,Dayot Upamecano,2,FRA,CB,25-323,90,0,0,0,0,2,1,0,0,119,2,1,2,0.3,0.3,0.0,0,0,104,108,96.3,3,86,0,0,0,Bayern Munich,2024-09-14 Holstein Kiel-Bayern Munich,GER-BL1,24-25,728afee1
6c8ddd52,Sacha Boey,23,FRA,RB,24-001,63,0,0,0,0,1,0,0,0,58,0,0,0,0.0,0.0,0.0,0,0,48,52,92.3,0,38,2,0,0,Bayern Munich,2024-09-14 Holstein Kiel-Bayern Munich,GER-BL1,24-25,728afee1
c1b7847c,Konrad Laimer,27,AUT,RB,27-110,27,0,0,0,0,0,0,0,0,19,1,1,0,0.0,0.0,0.0,0,0,14,15,93.3,0,14,1,1,0,Bayern Munich,2024-09-14 Holstein Kiel-Bayern Munich,GER-BL1,24-25,728afee1
8778c910,Manuel Neuer,1,GER,GK,38-171,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,42,46,91.3,1,35,0,0,0,Bayern Munich,2024-09-14 Holstein Kiel-Bayern Munich,GER-BL1,24-25,728afee1
