id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0e7ccfc4,Sébastien Corchia,24,FRA,RB,30-203,90,0,0,0,0,0,0,0,0,42,5,1,0,0.0,0.0,0.0,1,0,20,35,57.1,5,10,0,0,0,Nantes,2021-05-23 Nantes-Montpellier,FRA-L1,20-21,3a8d6a94
4e7db402,Alban Lafont,1,FRA,GK,22-120,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,8,17,47.1,0,10,0,0,0,Nantes,2021-05-23 Nantes-Montpellier,FRA-L1,20-21,3a8d6a94
d33c706e,Andy Delort,9,ALG,FW,29-226,90,1,0,0,1,1,1,0,0,51,0,0,1,0.9,0.1,0.2,4,1,20,36,55.6,3,17,0,1,1,Montpellier,2021-05-23 Nantes-Montpellier,FRA-L1,20-21,3a8d6a94
30144daa,Stephy Mavididi,19,ENG,"LW,RM",22-357,83,0,0,0,0,0,0,0,0,27,2,0,1,0.0,0.0,0.0,0,0,17,20,85.0,0,15,3,4,0,Montpellier,2021-05-23 Nantes-Montpellier,FRA-L1,20-21,3a8d6a94
d9a66c60,Petar Škuletić,32,SRB,RM,30-328,7,0,0,0,0,1,1,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Montpellier,2021-05-23 Nantes-Montpellier,FRA-L1,20-21,3a8d6a94
7cdda3bf,Gaëtan Laborde,10,FRA,"RW,CM,FW",27-020,90,1,0,0,0,3,1,0,0,49,3,2,1,0.3,0.1,0.0,0,0,21,31,67.7,3,18,2,1,0,Montpellier,2021-05-23 Nantes-Montpellier,FRA-L1,20-21,3a8d6a94
24eb7ed6,Junior Sambia,6,FRA,"LM,RB,CM",24-258,90,0,0,0,0,1,1,0,0,50,1,1,0,0.1,0.1,0.0,3,0,26,39,66.7,3,20,0,2,1,Montpellier,2021-05-23 Nantes-Montpellier,FRA-L1,20-21,3a8d6a94
8f4d116f,Damien Le Tallec,14,FRA,"CB,CM",31-034,90,0,0,0,0,1,0,0,0,46,2,1,1,0.1,0.1,0.0,0,0,32,38,84.2,2,26,2,0,0,Montpellier,2021-05-23 Nantes-Montpellier,FRA-L1,20-21,3a8d6a94
7909ffa4,Joris Chotard,13,FRA,"RM,DM",19-241,83,0,0,0,0,0,0,0,0,43,0,1,0,0.0,0.0,0.0,0,0,31,38,81.6,2,19,0,0,0,Montpellier,2021-05-23 Nantes-Montpellier,FRA-L1,20-21,3a8d6a94
e4448c8c,Sacha Delaye,33,FRA,DM,19-030,7,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Montpellier,2021-05-23 Nantes-Montpellier,FRA-L1,20-21,3a8d6a94
8f325097,Nicolas Cozza,31,FRA,"LB,CB",22-135,82,0,0,0,0,0,0,0,0,48,3,2,3,0.0,0.0,0.1,1,0,29,34,85.3,2,19,2,2,1,Montpellier,2021-05-23 Nantes-Montpellier,FRA-L1,20-21,3a8d6a94
90c99c5c,Samy Benchamma,26,FRA,LB,20-332,8,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,0,0,0,0,Montpellier,2021-05-23 Nantes-Montpellier,FRA-L1,20-21,3a8d6a94
3f5b4635,Daniel Congré,3,FRA,CB,36-048,24,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,4,0,0,0,Montpellier,2021-05-23 Nantes-Montpellier,FRA-L1,20-21,3a8d6a94
ea0aa7e0,Mihailo Ristić,7,SRB,"LM,LB",25-204,66,0,0,0,0,0,0,0,0,52,1,1,0,0.0,0.0,0.1,2,1,26,37,70.3,3,23,2,1,1,Montpellier,2021-05-23 Nantes-Montpellier,FRA-L1,20-21,3a8d6a94
c4bbea9f,Vitorino Hilton,4,BRA,CB,43-252,90,0,0,0,0,0,0,1,0,68,1,1,1,0.0,0.0,0.0,1,0,39,54,72.2,1,22,0,0,0,Montpellier,2021-05-23 Nantes-Montpellier,FRA-L1,20-21,3a8d6a94
4e0afc5d,Arnaud Souquet,2,FRA,RB,29-100,60,0,0,0,0,0,0,1,0,53,11,1,1,0.0,0.0,0.0,1,0,32,39,82.1,3,10,0,0,0,Montpellier,2021-05-23 Nantes-Montpellier,FRA-L1,20-21,3a8d6a94
0d7b6576,Elye Wahi,21,FRA,FW,18-141,30,0,1,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.1,1,1,3,3,100.0,0,5,2,1,1,Montpellier,2021-05-23 Nantes-Montpellier,FRA-L1,20-21,3a8d6a94
380a15e2,Dimitry Bertaud,16,COD,GK,22-351,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,30,44,68.2,0,23,0,0,0,Montpellier,2021-05-23 Nantes-Montpellier,FRA-L1,20-21,3a8d6a94
