id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d9624b51,Federico Ceccherini,17,ITA,CB,30-183,90,0,0,0,0,1,0,0,0,50,0,1,0,0.2,0.2,0.0,0,0,35,42,83.3,4,30,0,0,0,Hellas Verona,2022-11-10 Hellas Verona-Juventus,ITA-SERIA_A,22-23,e12082b8
12806697,Isak Hien,6,SWE,CB,23-301,90,0,0,0,0,0,0,0,0,50,1,3,1,0.0,0.0,0.0,2,0,30,38,78.9,4,27,0,3,1,Hellas Verona,2022-11-10 Hellas Verona-Juventus,ITA-SERIA_A,22-23,e12082b8
16bb656a,Paweł Dawidowicz,27,POL,CB,27-174,77,0,0,0,0,2,0,1,0,41,5,0,0,0.6,0.6,0.0,1,0,22,27,81.5,0,20,1,0,0,Hellas Verona,2022-11-10 Hellas Verona-Juventus,ITA-SERIA_A,22-23,e12082b8
f1f1f238,Koray Günter,21,GER,CB,28-086,13,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,7,8,87.5,0,2,0,0,0,Hellas Verona,2022-11-10 Hellas Verona-Juventus,ITA-SERIA_A,22-23,e12082b8
c1d95617,Lorenzo Montipò,1,ITA,GK,26-263,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,15,24,62.5,0,14,0,0,0,Hellas Verona,2022-11-10 Hellas Verona-Juventus,ITA-SERIA_A,22-23,e12082b8
85613cf0,Arkadiusz Milik,14,POL,FW,28-255,90,0,0,0,0,1,1,0,0,38,2,0,0,0.0,0.0,0.0,3,1,26,30,86.7,2,24,1,0,0,Juventus,2022-11-10 Hellas Verona-Juventus,ITA-SERIA_A,22-23,e12082b8
3d50bcdb,Moise Kean,18,ITA,FW,22-255,68,1,0,0,0,2,1,0,0,19,0,0,0,0.6,0.6,0.0,1,0,9,11,81.8,1,14,2,3,1,Juventus,2022-11-10 Hellas Verona-Juventus,ITA-SERIA_A,22-23,e12082b8
19cda00b,Ángel Di María,22,ARG,FW,34-269,22,0,0,0,0,2,0,0,0,12,0,0,2,0.1,0.1,0.1,1,0,5,6,83.3,0,8,0,1,0,Juventus,2022-11-10 Hellas Verona-Juventus,ITA-SERIA_A,22-23,e12082b8
8794e251,Adrien Rabiot,25,FRA,CM,27-221,90,0,1,0,0,0,0,0,0,49,2,0,2,0.0,0.0,0.7,3,1,23,37,62.2,5,30,3,0,0,Juventus,2022-11-10 Hellas Verona-Juventus,ITA-SERIA_A,22-23,e12082b8
a8a874f1,Manuel Locatelli,5,ITA,CM,24-306,62,0,0,0,0,1,1,0,0,57,2,1,1,0.0,0.0,0.0,1,0,43,48,89.6,4,37,0,1,1,Juventus,2022-11-10 Hellas Verona-Juventus,ITA-SERIA_A,22-23,e12082b8
dff153a4,Leandro Paredes,32,ARG,CM,28-134,28,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,2,0,11,11,100.0,1,6,0,0,0,Juventus,2022-11-10 Hellas Verona-Juventus,ITA-SERIA_A,22-23,e12082b8
366be751,Nicolò Fagioli,44,ITA,CM,21-271,62,0,0,0,0,1,0,0,0,40,2,1,1,0.0,0.0,0.0,1,0,24,30,80.0,1,28,0,0,0,Juventus,2022-11-10 Hellas Verona-Juventus,ITA-SERIA_A,22-23,e12082b8
34693494,Fabio Miretti,20,ITA,CM,19-099,28,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.1,2,0,4,9,44.4,0,8,0,0,0,Juventus,2022-11-10 Hellas Verona-Juventus,ITA-SERIA_A,22-23,e12082b8
b1cd37e6,Filip Kostić,17,SRB,WB,30-009,90,0,0,0,0,0,0,0,0,44,3,0,0,0.0,0.0,0.0,1,0,22,36,61.1,1,27,2,2,0,Juventus,2022-11-10 Hellas Verona-Juventus,ITA-SERIA_A,22-23,e12082b8
0ab1f153,Juan Cuadrado,11,COL,WB,34-168,78,0,0,0,0,1,0,0,0,59,5,2,2,0.1,0.1,0.1,2,0,35,44,79.5,0,34,1,2,0,Juventus,2022-11-10 Hellas Verona-Juventus,ITA-SERIA_A,22-23,e12082b8
0d82903c,Alex Sandro,12,BRA,WB,31-288,11,0,0,0,0,0,0,1,1,4,0,1,0,0.0,0.0,0.0,0,0,2,2,100.0,0,4,0,0,0,Juventus,2022-11-10 Hellas Verona-Juventus,ITA-SERIA_A,22-23,e12082b8
94b2001f,Danilo,6,BRA,CB,31-118,90,0,0,0,0,0,0,0,0,53,1,2,0,0.0,0.0,0.0,1,0,34,43,79.1,2,31,0,1,0,Juventus,2022-11-10 Hellas Verona-Juventus,ITA-SERIA_A,22-23,e12082b8
52ec54d0,Leonardo Bonucci,19,ITA,CB,35-193,90,0,0,0,0,1,0,1,0,67,0,1,1,0.1,0.1,0.0,1,0,50,60,83.3,1,51,0,0,0,Juventus,2022-11-10 Hellas Verona-Juventus,ITA-SERIA_A,22-23,e12082b8
5fd5ed86,Gleison Bremer,3,BRA,CB,25-237,90,0,0,0,0,1,0,0,0,80,0,1,2,0.1,0.1,0.0,2,0,60,67,89.6,1,56,0,0,0,Juventus,2022-11-10 Hellas Verona-Juventus,ITA-SERIA_A,22-23,e12082b8
4c62d0c8,Mattia Perin,36,ITA,GK,30-000,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,27,43,62.8,0,25,0,0,0,Juventus,2022-11-10 Hellas Verona-Juventus,ITA-SERIA_A,22-23,e12082b8
