id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
41e7ef1c,Layvin Kurzawa,20,FRA,LB,27-091,90,0,0,0,0,0,0,0,0,62,3,0,1,0.0,0.0,0.0,0,0,51,56,91.1,3,25,1,2,1,Paris Saint-Germain,2019-12-04 Paris S-G-Nantes,FRA-L1,19-20,034f9888
fc62f087,Abdou Diallo,22,SEN,CB,23-214,90,0,0,0,0,0,0,0,0,95,1,1,0,0.0,0.0,0.0,0,0,85,90,94.4,4,65,2,4,4,Paris Saint-Germain,2019-12-04 Paris S-G-Nantes,FRA-L1,19-20,034f9888
86e7deaf,Thiago Silva,2,BRA,CB,35-073,90,0,0,0,0,0,0,0,0,110,1,3,1,0.0,0.0,0.0,0,0,95,100,95.0,8,63,0,1,1,Paris Saint-Germain,2019-12-04 Paris S-G-Nantes,FRA-L1,19-20,034f9888
e162b013,Thomas Meunier,12,BEL,RB,28-083,90,0,0,0,0,0,0,0,0,85,3,3,1,0.0,0.0,0.1,2,0,61,72,84.7,3,37,1,1,0,Paris Saint-Germain,2019-12-04 Paris S-G-Nantes,FRA-L1,19-20,034f9888
ecada4fc,Keylor Navas,1,CRC,GK,32-354,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,17,20,85.0,0,12,0,0,0,Paris Saint-Germain,2019-12-04 Paris S-G-Nantes,FRA-L1,19-20,034f9888
698b37b8,Elie Youan,24,FRA,FW,20-241,60,0,0,0,0,0,0,0,0,30,0,0,2,0.0,0.0,0.0,1,0,15,21,71.4,0,17,2,1,1,Nantes,2019-12-04 Paris S-G-Nantes,FRA-L1,19-20,034f9888
af0c835b,Samuel Moutoussamy,18,COD,"LM,FW",23-114,30,0,0,0,0,1,0,0,0,27,0,0,0,0.0,0.0,0.0,1,0,16,21,76.2,2,17,0,2,0,Nantes,2019-12-04 Paris S-G-Nantes,FRA-L1,19-20,034f9888
6191093d,Ludovic Blas,17,FRA,"FW,RM",21-338,90,0,0,0,0,3,1,0,0,51,0,0,1,0.1,0.1,0.0,4,0,38,40,95.0,4,38,1,6,4,Nantes,2019-12-04 Paris S-G-Nantes,FRA-L1,19-20,034f9888
5f3eaaf5,Moses Simon,27,NGA,"LM,FW",24-145,90,0,0,0,0,1,0,0,0,37,0,2,1,0.0,0.0,0.0,2,0,15,26,57.7,3,28,5,1,0,Nantes,2019-12-04 Paris S-G-Nantes,FRA-L1,19-20,034f9888
e1df6989,Imran Louza,26,MAR,CM,20-217,84,0,0,0,0,1,1,0,0,71,8,0,0,0.1,0.1,0.0,3,0,43,59,72.9,2,33,0,2,0,Nantes,2019-12-04 Paris S-G-Nantes,FRA-L1,19-20,034f9888
60f58477,Roli Pereira de Sa,6,FRA,CM,22-359,6,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.2,2,0,12,13,92.3,1,12,0,0,0,Nantes,2019-12-04 Paris S-G-Nantes,FRA-L1,19-20,034f9888
a4c3f7af,Mehdi Abeid,11,ALG,CM,27-120,90,0,0,0,0,2,1,1,0,39,4,2,0,0.1,0.1,0.0,1,0,22,26,84.6,4,20,0,0,0,Nantes,2019-12-04 Paris S-G-Nantes,FRA-L1,19-20,034f9888
32f3d97e,Abdoul Kader Bamba,32,FRA,RM,25-193,76,0,0,0,0,0,0,1,0,40,1,3,0,0.0,0.0,0.2,4,0,23,29,79.3,4,25,3,5,3,Nantes,2019-12-04 Paris S-G-Nantes,FRA-L1,19-20,034f9888
3b5cd50d,Cristian Benavente,10,PER,"FW,RM",25-199,14,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,4,0,1,0,Nantes,2019-12-04 Paris S-G-Nantes,FRA-L1,19-20,034f9888
de488e56,Charles Traore,14,MLI,LB,27-337,90,0,0,0,0,0,0,0,0,68,1,2,1,0.0,0.0,0.0,0,0,47,58,81.0,3,29,1,1,1,Nantes,2019-12-04 Paris S-G-Nantes,FRA-L1,19-20,034f9888
779847d6,Nicolas Pallois,4,FRA,CB,32-076,90,0,0,0,0,1,1,0,0,41,3,2,0,0.2,0.2,0.0,0,0,29,33,87.9,0,23,0,1,1,Nantes,2019-12-04 Paris S-G-Nantes,FRA-L1,19-20,034f9888
3befc2b6,Andrei Girotto,20,BRA,CB,27-290,90,0,0,0,0,0,0,0,0,46,9,4,0,0.0,0.0,0.0,0,0,22,25,88.0,0,16,0,0,0,Nantes,2019-12-04 Paris S-G-Nantes,FRA-L1,19-20,034f9888
feb5d3ab,Dennis Appiah,12,FRA,RB,27-178,90,0,0,0,0,1,0,0,0,63,6,2,0,0.1,0.1,0.0,2,0,37,50,74.0,10,39,1,2,2,Nantes,2019-12-04 Paris S-G-Nantes,FRA-L1,19-20,034f9888
4e7db402,Alban Lafont,1,FRA,GK,20-315,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,19,34,55.9,0,12,0,0,0,Nantes,2019-12-04 Paris S-G-Nantes,FRA-L1,19-20,034f9888
