id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
16aa7d4c,Brendan Chardonnet,5,FRA,CB,28-132,90,0,0,0,0,0,0,0,0,58,1,1,2,0.0,0.0,0.0,0,0,36,48,75.0,1,39,0,0,0,Brest,2023-05-03 Brest-Nantes,FRA-L1,22-23,1063973e
770d7eb8,Kenny Lala,27,MAD,RB,31-212,90,0,1,0,0,0,0,0,0,77,2,3,0,0.0,0.0,0.2,3,1,56,67,83.6,2,46,2,2,1,Brest,2023-05-03 Brest-Nantes,FRA-L1,22-23,1063973e
3d214e5f,Marco Bizot,40,NED,GK,32-054,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,26,37,70.3,0,32,0,0,0,Brest,2023-05-03 Brest-Nantes,FRA-L1,22-23,1063973e
595e6f3e,Mostafa Mohamed,31,EGY,FW,25-156,90,0,0,0,0,4,3,0,0,31,0,1,1,0.3,0.3,0.0,1,0,8,12,66.7,0,27,0,3,1,Nantes,2023-05-03 Brest-Nantes,FRA-L1,22-23,1063973e
23c63b7f,Ignatius Ganago,14,CMR,LW,24-076,45,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,0,15,1,2,0,Nantes,2023-05-03 Brest-Nantes,FRA-L1,22-23,1063973e
6191093d,Ludovic Blas,10,FRA,AM,25-123,45,0,0,0,0,2,1,0,0,35,0,0,0,0.1,0.1,0.0,1,0,23,28,82.1,6,26,5,3,1,Nantes,2023-05-03 Brest-Nantes,FRA-L1,22-23,1063973e
b73f17f8,Evann Guessand,7,CIV,"RW,LW",21-306,54,0,0,0,0,0,0,0,0,26,2,1,0,0.0,0.0,0.1,2,0,11,14,78.6,3,19,0,3,0,Nantes,2023-05-03 Brest-Nantes,FRA-L1,22-23,1063973e
3010aefb,Marcus Coco,11,FRA,"RW,LW",26-313,36,0,0,0,0,1,0,0,0,14,1,1,0,0.2,0.2,0.1,2,0,6,8,75.0,1,12,2,2,1,Nantes,2023-05-03 Brest-Nantes,FRA-L1,22-23,1063973e
2acd49b9,Moussa Sissoko,17,FRA,"AM,RW",33-260,72,0,0,0,0,0,0,0,0,46,1,1,3,0.0,0.0,0.0,1,0,27,36,75.0,4,33,0,2,1,Nantes,2023-05-03 Brest-Nantes,FRA-L1,22-23,1063973e
5f3eaaf5,Moses Simon,27,NGA,LW,27-295,18,0,0,0,0,0,0,0,0,12,0,2,0,0.0,0.0,0.1,2,0,5,8,62.5,0,8,1,0,0,Nantes,2023-05-03 Brest-Nantes,FRA-L1,22-23,1063973e
af0c835b,Samuel Moutoussamy,8,COD,DM,26-264,90,0,0,0,0,0,0,1,0,61,3,0,0,0.0,0.0,0.0,2,0,47,57,82.5,12,44,5,0,0,Nantes,2023-05-03 Brest-Nantes,FRA-L1,22-23,1063973e
3befc2b6,Andrei Girotto,3,BRA,DM,31-075,55,0,0,0,0,1,0,0,0,41,4,0,2,0.2,0.2,0.0,0,0,22,31,71.0,5,27,0,0,0,Nantes,2023-05-03 Brest-Nantes,FRA-L1,22-23,1063973e
7e82a78f,Florent Mollet,25,FRA,DM,31-165,35,0,0,0,0,1,1,0,0,33,0,0,0,0.1,0.1,0.1,2,0,28,32,87.5,6,30,0,0,0,Nantes,2023-05-03 Brest-Nantes,FRA-L1,22-23,1063973e
0bfca6a1,Quentin Merlin,29,FRA,LB,20-352,72,0,0,0,0,1,0,0,0,50,1,0,3,0.0,0.0,0.0,2,0,29,41,70.7,4,28,2,1,1,Nantes,2023-05-03 Brest-Nantes,FRA-L1,22-23,1063973e
576817b7,Jaouen Hadjam,26,ALG,LB,20-038,18,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,1,0,8,8,100.0,0,6,1,0,0,Nantes,2023-05-03 Brest-Nantes,FRA-L1,22-23,1063973e
779847d6,Nicolas Pallois,4,FRA,CB,35-226,90,0,0,0,0,2,0,0,0,68,1,1,1,0.1,0.1,0.0,0,0,41,53,77.4,3,44,0,0,0,Nantes,2023-05-03 Brest-Nantes,FRA-L1,22-23,1063973e
e0f3a1f6,Jean-Charles Castelletto,21,CMR,CB,28-097,90,0,0,0,0,1,0,0,0,73,2,0,1,0.0,0.0,0.1,4,0,51,64,79.7,7,49,0,0,0,Nantes,2023-05-03 Brest-Nantes,FRA-L1,22-23,1063973e
3c6bbbab,Fabien Centonze,28,FRA,RB,27-107,90,0,0,0,0,0,0,0,0,80,3,2,3,0.0,0.0,0.3,4,0,46,66,69.7,3,43,5,5,4,Nantes,2023-05-03 Brest-Nantes,FRA-L1,22-23,1063973e
4e7db402,Alban Lafont,1,FRA,GK,24-100,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,1,0,24,32,75.0,0,28,0,0,0,Nantes,2023-05-03 Brest-Nantes,FRA-L1,22-23,1063973e
