id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
282f75f3,Lewis Dunk,5,ENG,CB,32-062,90,0,0,0,0,0,0,0,0,133,1,1,2,0.0,0.0,0.0,1,0,120,127,94.5,3,103,1,0,0,Brighton & Hove Albion,2024-01-22 Brighton-Wolves,ENG-EPL,23-24,35fb5bc2
4fd08daa,Jan Paul van Hecke,29,NED,CB,23-228,90,0,0,0,0,2,1,0,0,108,5,0,1,0.3,0.3,0.0,1,0,86,97,88.7,8,80,1,0,0,Brighton & Hove Albion,2024-01-22 Brighton-Wolves,ENG-EPL,23-24,35fb5bc2
e98211e7,Jack Hinshelwood,41,ENG,RB,18-286,89,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.1,3,0,41,51,80.4,1,36,2,0,0,Brighton & Hove Albion,2024-01-22 Brighton-Wolves,ENG-EPL,23-24,35fb5bc2
4c5835e6,Benicio Boaitey,47,ENG,RB,20-013,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Brighton & Hove Albion,2024-01-22 Brighton-Wolves,ENG-EPL,23-24,35fb5bc2
28300a16,Jason Steele,23,ENG,GK,33-157,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,36,44,81.8,0,32,0,0,0,Brighton & Hove Albion,2024-01-22 Brighton-Wolves,ENG-EPL,23-24,35fb5bc2
7ba2eaa9,Pedro Neto,7,POR,FW,23-319,87,0,0,0,0,1,0,0,0,26,0,0,0,0.1,0.1,0.7,5,0,15,22,68.2,3,15,3,2,1,Wolverhampton Wanderers,2024-01-22 Brighton-Wolves,ENG-EPL,23-24,35fb5bc2
34721c11,Tawanda Chirewa,62,ZIM,FW,20-103,3,0,0,0,0,0,0,0,0,4,2,1,0,0.0,0.0,0.0,0,0,1,1,100.0,1,0,0,0,0,Wolverhampton Wanderers,2024-01-22 Brighton-Wolves,ENG-EPL,23-24,35fb5bc2
dc62b55d,Matheus Cunha,12,BRA,AM,24-240,90,0,0,0,0,3,1,1,0,38,1,1,2,0.7,0.7,0.1,3,0,16,21,76.2,3,21,5,4,2,Wolverhampton Wanderers,2024-01-22 Brighton-Wolves,ENG-EPL,23-24,35fb5bc2
9744ff80,Pablo Sarabia,21,ESP,AM,31-256,69,0,0,0,0,2,1,0,0,40,0,2,1,0.2,0.2,0.1,2,0,24,33,72.7,3,21,4,0,0,Wolverhampton Wanderers,2024-01-22 Brighton-Wolves,ENG-EPL,23-24,35fb5bc2
10f0fdd3,Jean-Ricner Bellegarde,27,FRA,AM,25-209,21,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,5,5,100.0,0,5,0,1,1,Wolverhampton Wanderers,2024-01-22 Brighton-Wolves,ENG-EPL,23-24,35fb5bc2
2b471f99,Mario Lemina,5,GAB,CM,30-143,90,0,0,0,0,1,1,0,0,45,7,3,1,0.1,0.1,0.0,0,0,20,26,76.9,0,10,1,1,0,Wolverhampton Wanderers,2024-01-22 Brighton-Wolves,ENG-EPL,23-24,35fb5bc2
5526deb1,Tommy Doyle,20,ENG,CM,22-097,90,0,0,0,0,0,0,0,0,53,3,3,2,0.0,0.0,0.0,2,0,28,39,71.8,2,17,0,0,0,Wolverhampton Wanderers,2024-01-22 Brighton-Wolves,ENG-EPL,23-24,35fb5bc2
d557d734,Matt Doherty,2,IRL,WB,32-006,90,0,0,0,0,0,0,0,0,43,2,0,1,0.0,0.0,0.0,0,0,22,33,66.7,0,14,0,1,1,Wolverhampton Wanderers,2024-01-22 Brighton-Wolves,ENG-EPL,23-24,35fb5bc2
d04b94db,Nélson Semedo,22,POR,WB,30-067,90,0,0,0,0,0,0,0,0,44,1,0,1,0.0,0.0,0.0,1,0,26,37,70.3,5,17,1,0,0,Wolverhampton Wanderers,2024-01-22 Brighton-Wolves,ENG-EPL,23-24,35fb5bc2
f0caab96,Toti Gomes,24,POR,CB,25-006,90,0,0,0,0,0,0,1,0,46,1,1,0,0.0,0.0,0.0,0,0,35,40,87.5,1,19,0,1,0,Wolverhampton Wanderers,2024-01-22 Brighton-Wolves,ENG-EPL,23-24,35fb5bc2
3e9e06cb,Craig Dawson,15,ENG,CB,33-261,90,0,0,0,0,1,0,1,0,39,0,0,1,0.0,0.0,0.0,0,0,25,29,86.2,1,9,0,0,0,Wolverhampton Wanderers,2024-01-22 Brighton-Wolves,ENG-EPL,23-24,35fb5bc2
d0f72bf1,Max Kilman,23,ENG,CB,26-244,90,0,0,0,0,0,0,1,0,41,3,2,2,0.0,0.0,0.0,0,0,23,25,92.0,0,11,0,0,0,Wolverhampton Wanderers,2024-01-22 Brighton-Wolves,ENG-EPL,23-24,35fb5bc2
903b6e8b,José Sá,1,POR,GK,31-005,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,15,27,55.6,0,16,0,0,0,Wolverhampton Wanderers,2024-01-22 Brighton-Wolves,ENG-EPL,23-24,35fb5bc2
