id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ef3909cd,Matheus,1,BRA,GK,28-130,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,30,49,61.2,0,37,0,0,0,Braga,2020-11-26 Braga-Leicester City,UEL,20-21,d415d953
c92e1a31,Kelechi Iheanacho,14,NGA,FW,24-054,68,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,1,0,8,9,88.9,0,8,0,0,0,Leicester City,2020-11-26 Braga-Leicester City,UEL,20-21,d415d953
819aa8e7,Ayoze Pérez,17,ESP,"AM,FW",27-120,22,0,0,0,0,1,0,0,0,9,0,2,0,0.0,0.0,0.0,0,0,2,4,50.0,1,5,1,2,0,Leicester City,2020-11-26 Braga-Leicester City,UEL,20-21,d415d953
3ea50f67,Harvey Barnes,15,ENG,AM,22-353,61,1,0,0,0,1,1,0,0,26,0,0,1,0.2,0.2,0.0,1,0,17,21,81.0,1,18,1,4,2,Leicester City,2020-11-26 Braga-Leicester City,UEL,20-21,d415d953
ee38d9c5,James Maddison,10,ENG,AM,24-003,29,0,1,0,0,2,1,0,0,25,0,0,0,0.1,0.1,0.1,5,2,18,23,78.3,2,16,2,1,1,Leicester City,2020-11-26 Braga-Leicester City,UEL,20-21,d415d953
1880614f,Cengiz Ünder,19,TUR,AM,23-135,61,0,0,0,0,3,3,0,0,31,2,1,1,0.4,0.4,0.0,1,0,15,18,83.3,0,22,2,4,2,Leicester City,2020-11-26 Braga-Leicester City,UEL,20-21,d415d953
45963054,Jamie Vardy,9,ENG,"FW,AM",33-320,29,1,0,0,0,2,1,0,0,14,0,1,0,0.5,0.5,0.1,2,0,6,10,60.0,0,9,3,1,1,Leicester City,2020-11-26 Braga-Leicester City,UEL,20-21,d415d953
7d2d3329,Hamza Choudhury,20,ENG,CM,23-056,90,0,0,0,0,0,0,0,0,64,2,1,1,0.0,0.0,0.0,1,0,51,59,86.4,5,41,0,0,0,Leicester City,2020-11-26 Braga-Leicester City,UEL,20-21,d415d953
86695068,Dennis Praet,26,BEL,CM,26-196,45,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.1,1,0,19,22,86.4,1,15,0,0,0,Leicester City,2020-11-26 Braga-Leicester City,UEL,20-21,d415d953
56f7a928,Youri Tielemans,8,BEL,CM,23-203,45,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.1,2,0,42,50,84.0,6,38,1,1,1,Leicester City,2020-11-26 Braga-Leicester City,UEL,20-21,d415d953
fc027d02,Luke Thomas,33,ENG,WB,19-169,90,1,0,0,0,2,1,0,0,54,0,2,3,0.7,0.7,0.0,1,0,23,46,50.0,1,29,2,1,0,Leicester City,2020-11-26 Braga-Leicester City,UEL,20-21,d415d953
b827d5b3,Marc Albrighton,11,ENG,WB,31-008,90,0,1,0,0,0,0,1,0,42,2,1,1,0.0,0.0,0.5,3,1,25,35,71.4,2,26,0,1,1,Leicester City,2020-11-26 Braga-Leicester City,UEL,20-21,d415d953
a67a09fb,Christian Fuchs,28,AUT,CB,34-233,45,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,34,38,89.5,1,28,0,1,1,Leicester City,2020-11-26 Braga-Leicester City,UEL,20-21,d415d953
132a82f1,Wesley Fofana,3,FRA,CB,19-345,45,0,0,0,0,1,0,0,0,62,2,1,0,0.1,0.1,0.0,2,1,52,56,92.9,2,43,1,1,1,Leicester City,2020-11-26 Braga-Leicester City,UEL,20-21,d415d953
f8fcd2a5,Jonny Evans,6,NIR,CB,32-328,90,0,0,0,0,1,0,1,0,94,1,1,1,0.1,0.1,0.0,0,0,73,86,84.9,1,62,0,0,0,Leicester City,2020-11-26 Braga-Leicester City,UEL,20-21,d415d953
fb614c44,James Justin,2,ENG,CB,22-277,90,0,0,0,0,0,0,0,0,99,3,1,1,0.0,0.0,0.0,0,0,73,88,83.0,5,57,3,2,1,Leicester City,2020-11-26 Braga-Leicester City,UEL,20-21,d415d953
53af52f3,Kasper Schmeichel,1,DEN,GK,34-021,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,36,45,80.0,0,35,0,0,0,Leicester City,2020-11-26 Braga-Leicester City,UEL,20-21,d415d953
