id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fb5d47b3,Mario Gaspar,2,ESP,RB,29-363,88,0,0,0,0,0,0,0,0,58,5,0,1,0.0,0.0,0.0,2,0,41,45,91.1,5,33,3,1,0,Villarreal,2020-11-21 Villarreal-Real Madrid,ESP-LALIGA,20-21,3428445b
1f079188,Rubén Peña,20,ESP,RB,29-126,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,2,1,Villarreal,2020-11-21 Villarreal-Real Madrid,ESP-LALIGA,20-21,3428445b
9f0ea33f,Sergio Asenjo,1,ESP,GK,31-146,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,23,26,88.5,0,21,0,0,0,Villarreal,2020-11-21 Villarreal-Real Madrid,ESP-LALIGA,20-21,3428445b
5c4dc0ff,Mariano,24,DOM,FW,27-112,84,1,0,0,0,1,1,0,0,19,0,0,0,0.3,0.3,0.1,3,0,9,13,69.2,0,11,2,2,2,Real Madrid,2020-11-21 Villarreal-Real Madrid,ESP-LALIGA,20-21,3428445b
45af8a54,Marco Asensio,11,ESP,FW,24-305,6,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,4,0,0,0,Real Madrid,2020-11-21 Villarreal-Real Madrid,ESP-LALIGA,20-21,3428445b
a39bb753,Eden Hazard,7,BEL,LW,29-319,64,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,1,0,35,40,87.5,2,36,2,2,1,Real Madrid,2020-11-21 Villarreal-Real Madrid,ESP-LALIGA,20-21,3428445b
7111d552,Vinicius Júnior,20,BRA,LW,20-132,26,0,0,0,0,0,0,0,0,19,2,0,1,0.0,0.0,0.0,0,0,8,13,61.5,0,15,4,3,1,Real Madrid,2020-11-21 Villarreal-Real Madrid,ESP-LALIGA,20-21,3428445b
fd51b456,Lucas Vázquez,17,ESP,RW,29-143,90,0,0,0,0,2,0,0,0,59,2,1,3,0.1,0.1,0.0,0,0,32,47,68.1,5,37,2,2,1,Real Madrid,2020-11-21 Villarreal-Real Madrid,ESP-LALIGA,20-21,3428445b
79300479,Martin Ødegaard,21,NOR,AM,21-340,64,0,0,0,0,2,0,0,0,64,0,0,1,0.1,0.1,0.0,0,0,52,57,91.2,7,43,3,0,0,Real Madrid,2020-11-21 Villarreal-Real Madrid,ESP-LALIGA,20-21,3428445b
a0b4bb3e,Isco,22,ESP,AM,28-214,26,0,0,0,0,0,0,0,0,23,2,0,0,0.0,0.0,0.0,1,0,19,20,95.0,1,19,0,1,1,Real Madrid,2020-11-21 Villarreal-Real Madrid,ESP-LALIGA,20-21,3428445b
6ce1f46f,Toni Kroos,8,GER,DM,30-322,90,0,0,0,0,0,0,1,0,87,1,3,0,0.0,0.0,0.0,3,1,77,82,93.9,4,46,1,0,0,Real Madrid,2020-11-21 Villarreal-Real Madrid,ESP-LALIGA,20-21,3428445b
6025fab1,Luka Modrić,10,CRO,DM,35-073,90,0,0,0,0,1,0,0,0,79,0,3,2,0.0,0.0,0.0,0,0,67,70,95.7,8,61,2,4,3,Real Madrid,2020-11-21 Villarreal-Real Madrid,ESP-LALIGA,20-21,3428445b
3cefcaef,Ferland Mendy,23,FRA,LB,25-166,90,0,0,0,0,0,0,0,0,91,1,1,2,0.0,0.0,0.1,1,0,71,81,87.7,3,64,5,5,3,Real Madrid,2020-11-21 Villarreal-Real Madrid,ESP-LALIGA,20-21,3428445b
2946f9a1,Nacho,6,ESP,CB,30-308,90,0,0,0,0,0,0,1,0,57,0,3,3,0.0,0.0,0.0,0,0,44,49,89.8,1,34,1,1,1,Real Madrid,2020-11-21 Villarreal-Real Madrid,ESP-LALIGA,20-21,3428445b
9f8e9423,Raphaël Varane,5,FRA,CB,27-210,90,0,0,0,0,0,0,0,0,46,0,2,1,0.0,0.0,0.0,0,0,34,38,89.5,2,27,1,0,0,Real Madrid,2020-11-21 Villarreal-Real Madrid,ESP-LALIGA,20-21,3428445b
4958bfb2,Dani Carvajal,2,ESP,RB,28-315,90,0,1,0,0,0,0,0,0,81,2,0,2,0.0,0.0,0.3,1,1,51,65,78.5,5,38,0,0,0,Real Madrid,2020-11-21 Villarreal-Real Madrid,ESP-LALIGA,20-21,3428445b
1840e36d,Thibaut Courtois,1,BEL,GK,28-194,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,40,45,88.9,0,25,0,0,0,Real Madrid,2020-11-21 Villarreal-Real Madrid,ESP-LALIGA,20-21,3428445b
