id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3861d9cc,Pascal Köpke,14,GER,FW,24-106,19,0,0,0,0,2,2,0,0,4,0,0,0,0.4,0.4,0.0,0,0,1,1,100.0,0,3,2,0,0,Hertha BSC,2019-12-18 Leverkusen-Hertha BSC,GER-BL1,19-20,352ddf55
34a0f5ff,Javairô Dilrosun,16,NED,LM,21-179,90,0,0,0,0,3,0,1,0,33,0,0,2,0.5,0.5,0.1,3,0,13,20,65.0,3,19,8,8,7,Hertha BSC,2019-12-18 Leverkusen-Hertha BSC,GER-BL1,19-20,352ddf55
8b8e759d,Marko Grujić,15,SRB,CM,23-249,90,0,0,0,0,0,0,1,0,44,1,1,2,0.0,0.0,0.0,5,0,17,28,60.7,4,19,0,6,4,Hertha BSC,2019-12-18 Leverkusen-Hertha BSC,GER-BL1,19-20,352ddf55
3eb0f2df,Vladimír Darida,6,CZE,CM,29-132,89,0,0,0,0,0,0,0,0,41,2,2,2,0.0,0.0,0.4,2,0,17,31,54.8,4,18,1,1,1,Hertha BSC,2019-12-18 Leverkusen-Hertha BSC,GER-BL1,19-20,352ddf55
ab700320,Arne Maier,23,GER,CM,20-344,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Hertha BSC,2019-12-18 Leverkusen-Hertha BSC,GER-BL1,19-20,352ddf55
0c61c77c,Dodi Lukebakio,28,BEL,RM,22-085,64,0,0,0,0,1,0,0,0,27,0,1,0,0.0,0.0,0.0,1,0,12,17,70.6,0,17,1,1,1,Hertha BSC,2019-12-18 Leverkusen-Hertha BSC,GER-BL1,19-20,352ddf55
fa661778,Marius Wolf,30,GER,RM,24-205,26,0,0,0,0,1,0,0,0,12,0,0,2,0.1,0.1,0.4,1,0,4,6,66.7,2,6,2,2,1,Hertha BSC,2019-12-18 Leverkusen-Hertha BSC,GER-BL1,19-20,352ddf55
ecab64a0,Per Ciljan Skjelbred,3,NOR,DM,32-185,90,0,0,0,0,0,0,1,0,25,2,1,1,0.0,0.0,0.0,0,0,11,14,78.6,0,8,0,0,0,Hertha BSC,2019-12-18 Leverkusen-Hertha BSC,GER-BL1,19-20,352ddf55
f7aa75bd,Marvin Plattenhardt,21,GER,LB,27-326,90,0,0,0,0,0,0,0,0,43,2,0,0,0.0,0.0,0.0,2,0,25,34,73.5,2,11,0,0,0,Hertha BSC,2019-12-18 Leverkusen-Hertha BSC,GER-BL1,19-20,352ddf55
3376a776,Karim Rekik,4,NED,CB,25-016,90,1,0,0,0,2,2,0,0,40,2,2,1,0.4,0.4,0.0,1,1,27,31,87.1,2,19,0,0,0,Hertha BSC,2019-12-18 Leverkusen-Hertha BSC,GER-BL1,19-20,352ddf55
7c473e12,Dedryck Boyata,20,BEL,CB,29-020,90,0,0,0,0,0,0,0,0,40,1,3,0,0.0,0.0,0.0,0,0,22,23,95.7,0,13,0,0,0,Hertha BSC,2019-12-18 Leverkusen-Hertha BSC,GER-BL1,19-20,352ddf55
92948149,Lukas Klünter,13,GER,RB,23-206,90,0,0,0,0,0,0,0,0,48,3,1,1,0.0,0.0,0.2,2,0,21,34,61.8,3,16,2,2,0,Hertha BSC,2019-12-18 Leverkusen-Hertha BSC,GER-BL1,19-20,352ddf55
27d2618c,Rune Jarstein,22,NOR,GK,35-080,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,25,41,61.0,0,19,0,0,0,Hertha BSC,2019-12-18 Leverkusen-Hertha BSC,GER-BL1,19-20,352ddf55
