id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d3de9af0,Duván Zapata,91,COL,FW,28-021,90,1,1,0,0,3,1,0,0,42,0,0,0,0.7,0.7,0.4,5,2,17,25,68.0,2,26,4,3,2,Atalanta,2019-04-22 Napoli-Atalanta,ITA-SERIA_A,18-19,79e54148
e599253a,Mario Pašalić,88,CRO,"AM,CM",24-072,90,1,0,0,0,1,1,0,0,63,3,3,1,0.3,0.3,0.0,2,0,38,54,70.4,1,34,0,2,2,Atalanta,2019-04-22 Napoli-Atalanta,ITA-SERIA_A,18-19,79e54148
6e4df551,Papu Gómez,10,ARG,AM,31-066,90,0,0,0,0,3,3,0,0,71,0,1,0,0.1,0.1,0.2,6,0,41,53,77.4,5,46,6,14,8,Atalanta,2019-04-22 Napoli-Atalanta,ITA-SERIA_A,18-19,79e54148
98d2c2c4,Remo Freuler,11,SUI,CM,27-007,53,0,0,0,0,0,0,0,0,62,1,1,4,0.0,0.0,0.0,1,0,46,54,85.2,6,29,1,3,2,Atalanta,2019-04-22 Napoli-Atalanta,ITA-SERIA_A,18-19,79e54148
68252d6d,Josip Iličić,72,SVN,AM,31-083,37,0,0,0,0,3,1,0,0,34,0,0,1,0.1,0.1,0.0,3,1,21,26,80.8,5,21,5,5,4,Atalanta,2019-04-22 Napoli-Atalanta,ITA-SERIA_A,18-19,79e54148
2a1beb34,Marten de Roon,15,NED,CM,28-024,90,0,0,0,0,1,0,0,0,79,5,2,2,0.0,0.0,0.0,3,0,59,72,81.9,5,31,1,0,0,Atalanta,2019-04-22 Napoli-Atalanta,ITA-SERIA_A,18-19,79e54148
197640fd,Timothy Castagne,21,BEL,WB,23-138,90,0,0,0,0,0,0,0,0,71,5,2,1,0.0,0.0,0.0,0,0,44,57,77.2,3,24,1,0,0,Atalanta,2019-04-22 Napoli-Atalanta,ITA-SERIA_A,18-19,79e54148
3b333ac3,Hans Hateboer,33,NED,WB,25-103,75,0,1,0,0,1,0,0,0,58,3,2,0,0.0,0.0,0.6,1,1,36,49,73.5,2,29,3,0,0,Atalanta,2019-04-22 Napoli-Atalanta,ITA-SERIA_A,18-19,79e54148
2d970560,Robin Gosens,8,GER,WB,24-291,15,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,2,0,1,1,Atalanta,2019-04-22 Napoli-Atalanta,ITA-SERIA_A,18-19,79e54148
e0314d87,Andrea Masiello,5,ITA,CB,33-076,90,0,0,0,0,0,0,0,0,65,3,2,2,0.0,0.0,0.0,0,0,51,56,91.1,4,26,1,0,0,Atalanta,2019-04-22 Napoli-Atalanta,ITA-SERIA_A,18-19,79e54148
6eee05f1,Berat Djimsiti,19,ALB,CB,26-062,90,0,0,0,0,0,0,0,0,57,0,0,2,0.0,0.0,0.0,0,0,50,53,94.3,4,30,1,0,0,Atalanta,2019-04-22 Napoli-Atalanta,ITA-SERIA_A,18-19,79e54148
5aa53281,Gianluca Mancini,23,ITA,CB,23-005,45,0,0,0,0,1,1,1,0,44,0,1,0,0.1,0.1,0.0,0,0,30,37,81.1,2,18,0,0,0,Atalanta,2019-04-22 Napoli-Atalanta,ITA-SERIA_A,18-19,79e54148
921f6058,José Luis Palomino,6,ARG,CB,29-107,45,0,0,0,0,0,0,0,0,37,0,3,2,0.0,0.0,0.0,0,0,26,29,89.7,1,11,0,0,0,Atalanta,2019-04-22 Napoli-Atalanta,ITA-SERIA_A,18-19,79e54148
f0f7f62f,Pierluigi Gollini,95,ITA,GK,24-035,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,26,38,68.4,0,19,0,0,0,Atalanta,2019-04-22 Napoli-Atalanta,ITA-SERIA_A,18-19,79e54148
