id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d9764034,Guillermo Maripán,6,CHI,CB,23-229,90,0,0,0,0,0,0,0,0,53,0,5,1,0.0,0.0,0.0,0,0,22,31,71.0,1,22,0,0,0,Alavés,2017-12-21 Alavés-Málaga,ESP-LALIGA,17-18,227f2241
db0cd1ae,Alexis,4,ESP,CB,32-139,90,0,0,0,0,1,0,0,0,39,1,0,0,0.1,0.1,0.0,0,0,20,26,76.9,0,12,0,0,0,Alavés,2017-12-21 Alavés-Málaga,ESP-LALIGA,17-18,227f2241
355c883a,Martin Agirregabiria,32,ESP,RB,21-225,90,0,0,0,0,0,0,0,0,47,3,2,0,0.0,0.0,0.0,0,0,28,38,73.7,4,19,4,0,0,Alavés,2017-12-21 Alavés-Málaga,ESP-LALIGA,17-18,227f2241
97852360,Fernando Pacheco,1,ESP,GK,25-217,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,16,32,50.0,0,13,0,0,0,Alavés,2017-12-21 Alavés-Málaga,ESP-LALIGA,17-18,227f2241
d1491e00,Diego Rolán,24,URU,FW,24-272,90,0,0,0,0,0,0,0,0,40,1,1,0,0.0,0.0,0.1,2,0,28,32,87.5,1,34,2,3,2,Málaga,2017-12-21 Alavés-Málaga,ESP-LALIGA,17-18,227f2241
4b3f2936,Adalberto Peñaranda,16,VEN,FW,20-204,64,0,0,0,0,3,1,0,0,32,1,0,0,0.1,0.1,0.0,1,0,17,20,85.0,5,28,1,3,1,Málaga,2017-12-21 Alavés-Málaga,ESP-LALIGA,17-18,227f2241
8c44e37b,Borja Bastón,9,ESP,FW,25-118,26,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,8,0,0,0,Málaga,2017-12-21 Alavés-Málaga,ESP-LALIGA,17-18,227f2241
8cc3d96e,Chory Castro,11,URU,LM,33-098,90,0,0,0,0,0,0,0,0,67,2,1,0,0.0,0.0,0.1,3,0,46,59,78.0,4,48,5,1,1,Málaga,2017-12-21 Alavés-Málaga,ESP-LALIGA,17-18,227f2241
6df0dc74,Zdravko Kuzmanović,6,SRB,CM,30-090,75,0,0,0,0,1,0,0,0,67,1,0,1,0.0,0.0,0.0,1,0,52,58,89.7,5,43,0,0,0,Málaga,2017-12-21 Alavés-Málaga,ESP-LALIGA,17-18,227f2241
bd207a4d,Álex Mula,28,ESP,CM,21-151,15,0,0,0,0,1,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,1,11,0,3,0,Málaga,2017-12-21 Alavés-Málaga,ESP-LALIGA,17-18,227f2241
54073b28,Recio,14,ESP,CM,26-344,90,0,0,0,0,2,1,1,0,69,2,2,0,0.1,0.1,0.0,5,0,48,59,81.4,3,49,0,0,0,Málaga,2017-12-21 Alavés-Málaga,ESP-LALIGA,17-18,227f2241
a83d8b0c,Javier Ontiveros,17,ESP,RM,20-103,90,0,0,0,0,1,1,1,0,52,5,1,1,0.0,0.0,0.1,1,0,25,37,67.6,3,42,1,2,1,Málaga,2017-12-21 Alavés-Málaga,ESP-LALIGA,17-18,227f2241
4ac7608e,Diego González,3,ESP,LB,22-327,55,0,0,0,0,0,0,0,0,24,1,1,0,0.0,0.0,0.0,1,0,17,20,85.0,1,16,0,0,0,Málaga,2017-12-21 Alavés-Málaga,ESP-LALIGA,17-18,227f2241
54f5ce34,Federico Ricca,15,URU,LB,23-020,35,0,0,0,0,0,0,0,0,23,0,1,0,0.0,0.0,0.0,0,0,13,20,65.0,2,16,0,0,0,Málaga,2017-12-21 Alavés-Málaga,ESP-LALIGA,17-18,227f2241
174f09a6,Ignasi Miquel,2,ESP,CB,25-084,90,0,0,0,0,1,0,1,0,59,1,2,1,0.0,0.0,0.0,2,0,46,51,90.2,7,43,0,0,0,Málaga,2017-12-21 Alavés-Málaga,ESP-LALIGA,17-18,227f2241
2515040a,Paul Baysse,22,FRA,CB,29-217,90,0,0,0,0,1,0,0,0,60,3,4,0,0.1,0.1,0.0,0,0,31,47,66.0,3,27,0,1,1,Málaga,2017-12-21 Alavés-Málaga,ESP-LALIGA,17-18,227f2241
02d2c436,Luis Hernández,4,ESP,RB,28-251,90,0,0,0,0,0,0,1,0,94,1,1,2,0.0,0.0,0.0,1,0,57,88,64.8,7,43,1,0,0,Málaga,2017-12-21 Alavés-Málaga,ESP-LALIGA,17-18,227f2241
ba3ca78f,Roberto,1,ESP,GK,31-314,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,18,30,60.0,0,17,0,0,0,Málaga,2017-12-21 Alavés-Málaga,ESP-LALIGA,17-18,227f2241
