id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
691bef82,Daley Blind,17,NED,LB,27-187,90,0,1,0,0,0,0,1,0,68,0,0,2,0.0,0.0,0.1,4,1,51,62,82.3,5,39,4,0,0,Manchester United,2017-09-12 Manchester Utd-Basel,UCL,17-18,a27a806e
b6964eb6,Chris Smalling,12,ENG,CB,27-294,90,0,0,0,0,1,0,0,0,75,1,0,0,0.1,0.1,0.0,0,0,62,68,91.2,3,49,0,1,0,Manchester United,2017-09-12 Manchester Utd-Basel,UCL,17-18,a27a806e
f5deef4c,Victor Lindelöf,2,SWE,CB,23-057,90,0,0,0,0,0,0,0,0,82,1,0,2,0.0,0.0,0.1,2,0,70,75,93.3,12,56,2,0,0,Manchester United,2017-09-12 Manchester Utd-Basel,UCL,17-18,a27a806e
be927d03,Ashley Young,18,ENG,RB,32-065,90,0,1,0,0,2,1,1,0,117,2,3,3,0.1,0.1,0.4,4,1,76,93,81.7,7,75,4,5,2,Manchester United,2017-09-12 Manchester Utd-Basel,UCL,17-18,a27a806e
7ba6d84e,David de Gea,1,ESP,GK,26-309,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,22,33,66.7,0,17,0,0,0,Manchester United,2017-09-12 Manchester Utd-Basel,UCL,17-18,a27a806e
dbe16ade,Ricky van Wolfswinkel,9,NED,FW,28-228,65,0,0,0,0,0,0,0,0,25,2,0,2,0.0,0.0,0.0,1,0,15,18,83.3,0,11,1,0,0,Basel,2017-09-12 Manchester Utd-Basel,UCL,17-18,a27a806e
a4f642c5,Kevin Bua,33,SUI,FW,24-032,25,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,4,8,50.0,0,5,1,1,1,Basel,2017-09-12 Manchester Utd-Basel,UCL,17-18,a27a806e
68dc0dac,Mohamed Elyounoussi,24,NOR,"LW,LM",23-039,90,0,0,0,0,5,2,0,0,43,0,2,1,0.4,0.4,0.1,4,0,23,29,79.3,0,28,4,3,2,Basel,2017-09-12 Manchester Utd-Basel,UCL,17-18,a27a806e
dd669209,Renato Steffen,11,SUI,"RW,RM",25-313,90,0,0,0,0,2,0,0,0,43,2,2,0,0.1,0.1,0.1,2,0,25,34,73.5,6,27,3,2,2,Basel,2017-09-12 Manchester Utd-Basel,UCL,17-18,a27a806e
87d8b5a3,Blas Riveros,25,PAR,LM,19-221,76,0,0,0,0,0,0,0,0,47,3,1,0,0.0,0.0,0.0,2,0,13,28,46.4,1,19,3,4,1,Basel,2017-09-12 Manchester Utd-Basel,UCL,17-18,a27a806e
af45e954,Dimitri Oberlin,19,SUI,FW,19-350,14,0,0,0,0,0,0,0,0,8,0,0,2,0.0,0.0,0.0,0,0,2,3,66.7,1,6,1,0,0,Basel,2017-09-12 Manchester Utd-Basel,UCL,17-18,a27a806e
9c824717,Luca Zuffi,7,SUI,CM,27-169,90,0,0,0,0,1,0,0,0,47,2,1,1,0.1,0.1,0.0,1,0,33,37,89.2,4,25,0,0,0,Basel,2017-09-12 Manchester Utd-Basel,UCL,17-18,a27a806e
ead14875,Taulant Xhaka,34,ALB,CM,26-168,90,0,0,0,0,0,0,1,0,57,4,0,2,0.0,0.0,0.3,2,0,44,48,91.7,4,25,2,0,0,Basel,2017-09-12 Manchester Utd-Basel,UCL,17-18,a27a806e
864db10a,Michael Lang,5,SUI,"RM,RB",26-216,90,0,0,0,0,0,0,1,0,46,0,0,1,0.0,0.0,0.0,0,0,30,41,73.2,3,20,0,0,0,Basel,2017-09-12 Manchester Utd-Basel,UCL,17-18,a27a806e
8ce30c57,Éder Álvarez Balanta,23,COL,"CB,LB",24-196,90,0,0,0,0,0,0,1,0,70,1,1,0,0.0,0.0,0.0,2,0,44,60,73.3,1,43,3,3,3,Basel,2017-09-12 Manchester Utd-Basel,UCL,17-18,a27a806e
c5224618,Marek Suchý,17,CZE,CB,29-167,90,0,0,0,0,0,0,0,0,41,2,2,1,0.0,0.0,0.0,0,0,24,28,85.7,0,19,0,0,0,Basel,2017-09-12 Manchester Utd-Basel,UCL,17-18,a27a806e
89ac64a6,Manuel Akanji,36,SUI,CB,22-055,90,0,0,0,0,0,0,0,0,66,1,2,2,0.0,0.0,0.0,0,0,49,58,84.5,3,44,3,0,0,Basel,2017-09-12 Manchester Utd-Basel,UCL,17-18,a27a806e
7b456af7,Tomáš Vaclík,1,CZE,GK,28-167,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,16,29,55.2,0,12,0,0,0,Basel,2017-09-12 Manchester Utd-Basel,UCL,17-18,a27a806e
