id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
98d2c2c4,Remo Freuler,8,SUI,DM,31-252,90,0,0,0,0,0,0,1,0,84,4,1,0,0.0,0.0,0.0,1,0,59,75,78.7,3,31,1,0,0,Bologna,2023-12-23 Bologna-Atalanta,ITA-SERIA_A,23-24,bf3695d0
80490d7f,Jhon Lucumí,26,COL,LB,25-180,90,0,0,0,0,0,0,0,0,76,1,0,0,0.0,0.0,0.0,0,0,62,72,86.1,4,40,4,2,1,Bologna,2023-12-23 Bologna-Atalanta,ITA-SERIA_A,23-24,bf3695d0
aded8e6f,Riccardo Calafiori,33,ITA,CB,21-218,90,0,0,0,0,0,0,0,0,84,3,1,0,0.0,0.0,0.0,0,0,63,72,87.5,3,30,0,0,0,Bologna,2023-12-23 Bologna-Atalanta,ITA-SERIA_A,23-24,bf3695d0
de13cee5,Sam Beukema,31,NED,CB,25-036,90,0,0,0,0,0,0,0,0,82,0,1,1,0.0,0.0,0.0,0,0,64,74,86.5,0,49,0,1,0,Bologna,2023-12-23 Bologna-Atalanta,ITA-SERIA_A,23-24,bf3695d0
7f609bfc,Stefan Posch,3,AUT,RB,26-223,90,0,0,0,0,0,0,1,0,113,3,3,2,0.0,0.0,0.0,1,0,83,101,82.2,4,67,1,1,0,Bologna,2023-12-23 Bologna-Atalanta,ITA-SERIA_A,23-24,bf3695d0
ab4449d6,Łukasz Skorupski,28,POL,GK,32-232,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,23,40,57.5,0,15,0,0,0,Bologna,2023-12-23 Bologna-Atalanta,ITA-SERIA_A,23-24,bf3695d0
7c104bb7,Ademola Lookman,11,NGA,FW,26-064,71,0,0,0,0,7,0,0,0,38,2,0,0,0.6,0.6,0.2,1,0,15,21,71.4,4,23,5,4,2,Atalanta,2023-12-23 Bologna-Atalanta,ITA-SERIA_A,23-24,bf3695d0
8790f988,Gianluca Scamacca,90,ITA,FW,24-356,19,0,0,0,0,0,0,1,0,11,2,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,7,1,0,0,Atalanta,2023-12-23 Bologna-Atalanta,ITA-SERIA_A,23-24,bf3695d0
2ef7c612,Charles De Ketelaere,17,BEL,FW,22-288,66,0,0,0,0,1,1,0,0,31,1,0,2,0.0,0.0,0.4,3,0,12,18,66.7,4,18,2,3,1,Atalanta,2023-12-23 Bologna-Atalanta,ITA-SERIA_A,23-24,bf3695d0
eb2fe5b6,Luis Muriel,9,COL,FW,32-251,24,0,0,0,0,1,0,0,0,12,0,0,1,0.1,0.1,0.0,0,0,5,9,55.6,0,5,0,1,0,Atalanta,2023-12-23 Bologna-Atalanta,ITA-SERIA_A,23-24,bf3695d0
a26fb8aa,Teun Koopmeiners,7,NED,AM,25-298,84,0,0,0,0,1,0,0,0,54,3,0,2,0.1,0.1,0.4,6,0,27,36,75.0,5,20,2,1,1,Atalanta,2023-12-23 Bologna-Atalanta,ITA-SERIA_A,23-24,bf3695d0
a9aa0d1d,Aleksei Miranchuk,59,RUS,AM,28-067,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,4,0,0,0,Atalanta,2023-12-23 Bologna-Atalanta,ITA-SERIA_A,23-24,bf3695d0
a9202def,Éderson,13,BRA,CM,24-169,90,0,0,0,0,1,1,0,0,45,0,1,3,0.2,0.2,0.1,3,0,24,33,72.7,2,23,2,3,2,Atalanta,2023-12-23 Bologna-Atalanta,ITA-SERIA_A,23-24,bf3695d0
2a1beb34,Marten de Roon,15,NED,CM,32-269,90,0,0,0,0,0,0,1,0,61,4,4,1,0.0,0.0,0.0,1,0,42,49,85.7,6,29,1,0,0,Atalanta,2023-12-23 Bologna-Atalanta,ITA-SERIA_A,23-24,bf3695d0
ae9898c5,Matteo Ruggeri,22,ITA,WB,21-165,66,0,0,0,0,0,0,0,0,43,1,1,1,0.0,0.0,0.0,0,0,29,38,76.3,5,19,0,1,0,Atalanta,2023-12-23 Bologna-Atalanta,ITA-SERIA_A,23-24,bf3695d0
7fe90ccd,Davide Zappacosta,77,ITA,WB,31-195,24,0,0,0,0,0,0,1,0,18,1,0,0,0.0,0.0,0.0,0,0,9,14,64.3,0,8,2,1,0,Atalanta,2023-12-23 Bologna-Atalanta,ITA-SERIA_A,23-24,bf3695d0
3b333ac3,Hans Hateboer,33,NED,WB,29-348,90,0,0,0,0,0,0,1,0,50,2,0,3,0.0,0.0,0.1,1,0,33,42,78.6,3,19,0,0,0,Atalanta,2023-12-23 Bologna-Atalanta,ITA-SERIA_A,23-24,bf3695d0
3935e52e,Sead Kolašinac,23,BIH,CB,30-186,71,0,0,0,0,1,0,0,0,29,0,0,0,0.1,0.1,0.0,0,0,22,27,81.5,3,14,0,0,0,Atalanta,2023-12-23 Bologna-Atalanta,ITA-SERIA_A,23-24,bf3695d0
e599253a,Mario Pašalić,8,CRO,CB,28-317,19,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,7,8,87.5,0,6,0,0,0,Atalanta,2023-12-23 Bologna-Atalanta,ITA-SERIA_A,23-24,bf3695d0
6eee05f1,Berat Djimsiti,19,ALB,CB,30-307,90,0,0,0,0,0,0,0,0,54,1,4,2,0.0,0.0,0.0,1,0,38,41,92.7,1,27,1,0,0,Atalanta,2023-12-23 Bologna-Atalanta,ITA-SERIA_A,23-24,bf3695d0
1e9aa637,Giorgio Scalvini,42,ITA,CB,20-012,90,0,0,0,0,0,0,0,0,65,1,3,2,0.0,0.0,0.0,2,0,37,51,72.5,4,30,0,1,1,Atalanta,2023-12-23 Bologna-Atalanta,ITA-SERIA_A,23-24,bf3695d0
8ec56e62,Marco Carnesecchi,29,ITA,GK,23-175,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,23,31,74.2,0,13,0,0,0,Atalanta,2023-12-23 Bologna-Atalanta,ITA-SERIA_A,23-24,bf3695d0
