id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
06efa9dc,Sergio Akieme,15,ESP,LB,25-057,90,0,0,0,0,0,0,0,0,57,1,0,0,0.0,0.0,0.2,1,0,39,55,70.9,5,35,5,0,0,Almería,2023-02-11 Almería-Betis,ESP-LALIGA,22-23,6bb56f15
075fe5a3,Srđan Babić,22,SRB,CB,26-295,90,0,0,0,0,2,1,1,0,57,1,3,0,0.2,0.2,0.0,1,1,38,47,80.9,2,29,0,0,0,Almería,2023-02-11 Almería-Betis,ESP-LALIGA,22-23,6bb56f15
fd47b4f2,Rodrigo Ely,19,BRA,CB,29-100,32,0,0,0,0,0,0,0,0,18,0,1,1,0.0,0.0,0.0,0,0,9,15,60.0,1,8,0,0,0,Almería,2023-02-11 Almería-Betis,ESP-LALIGA,22-23,6bb56f15
2475cf9b,Chumi,21,ESP,CB,23-346,58,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,1,0,22,28,78.6,1,21,0,0,0,Almería,2023-02-11 Almería-Betis,ESP-LALIGA,22-23,6bb56f15
3c16d927,Alejandro Pozo Pozo,17,ESP,RB,23-354,45,0,0,0,0,0,0,0,0,38,0,1,1,0.0,0.0,0.0,0,0,20,33,60.6,3,10,1,2,2,Almería,2023-02-11 Almería-Betis,ESP-LALIGA,22-23,6bb56f15
1545cf15,Houboulang Mendes,24,GNB,RB,24-283,45,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,13,19,68.4,1,13,2,1,1,Almería,2023-02-11 Almería-Betis,ESP-LALIGA,22-23,6bb56f15
dabb2827,Fernando,13,ESP,GK,32-246,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,30,35,85.7,0,28,0,0,0,Almería,2023-02-11 Almería-Betis,ESP-LALIGA,22-23,6bb56f15
75645f0e,Borja Iglesias,9,ESP,FW,30-025,67,0,0,0,0,3,1,0,0,29,0,0,0,0.7,0.7,0.0,2,1,15,18,83.3,0,12,0,5,3,Real Betis,2023-02-11 Almería-Betis,ESP-LALIGA,22-23,6bb56f15
819aa8e7,Ayoze Pérez,21,ESP,FW,29-197,23,0,0,0,0,1,0,0,0,12,1,0,0,0.2,0.2,0.0,0,0,6,9,66.7,0,7,2,0,0,Real Betis,2023-02-11 Almería-Betis,ESP-LALIGA,22-23,6bb56f15
84399660,Juanmi,7,ESP,LW,29-267,90,0,0,0,0,0,0,0,0,32,1,0,2,0.0,0.0,0.8,4,0,24,28,85.7,2,21,1,1,0,Real Betis,2023-02-11 Almería-Betis,ESP-LALIGA,22-23,6bb56f15
a6de370d,Sergio Canales,10,ESP,"RW,AM",31-360,90,1,1,0,0,5,3,0,0,66,3,3,2,1.0,1.0,0.1,5,2,37,51,72.5,6,38,4,0,0,Real Betis,2023-02-11 Almería-Betis,ESP-LALIGA,22-23,6bb56f15
85bed4ee,Rodri,28,ESP,AM,22-271,78,1,1,0,0,1,1,0,0,40,1,1,0,0.3,0.3,0.5,2,1,23,29,79.3,2,26,3,9,4,Real Betis,2023-02-11 Almería-Betis,ESP-LALIGA,22-23,6bb56f15
8059806f,Luiz Henrique,11,BRA,RW,22-040,12,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,3,6,50.0,0,6,3,5,1,Real Betis,2023-02-11 Almería-Betis,ESP-LALIGA,22-23,6bb56f15
ef322658,Andrés Guardado,18,MEX,DM,36-136,90,1,0,0,0,1,1,1,0,65,2,1,2,0.1,0.1,0.6,6,1,49,54,90.7,7,35,1,2,1,Real Betis,2023-02-11 Almería-Betis,ESP-LALIGA,22-23,6bb56f15
34e393f2,Guido Rodríguez,5,ARG,DM,28-305,90,0,0,0,0,0,0,1,0,59,0,3,5,0.0,0.0,0.0,0,0,34,45,75.6,6,19,1,0,0,Real Betis,2023-02-11 Almería-Betis,ESP-LALIGA,22-23,6bb56f15
7f9c5d2d,Abner,20,BRA,LB,22-260,90,0,0,0,0,1,1,0,0,48,4,3,1,0.2,0.2,0.0,1,0,20,38,52.6,1,17,0,1,1,Real Betis,2023-02-11 Almería-Betis,ESP-LALIGA,22-23,6bb56f15
49d028db,Édgar González,3,ESP,CB,25-316,90,0,0,0,0,0,0,1,0,49,0,2,3,0.0,0.0,0.0,2,0,28,34,82.4,0,26,0,1,0,Real Betis,2023-02-11 Almería-Betis,ESP-LALIGA,22-23,6bb56f15
8c725b43,Germán Pezzella,16,ARG,CB,31-229,70,0,0,0,0,0,0,0,0,34,2,0,2,0.0,0.0,0.0,0,0,21,26,80.8,1,16,0,0,0,Real Betis,2023-02-11 Almería-Betis,ESP-LALIGA,22-23,6bb56f15
b3dc6eca,Víctor Ruiz,6,ESP,CB,34-017,20,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,11,12,91.7,0,8,0,0,0,Real Betis,2023-02-11 Almería-Betis,ESP-LALIGA,22-23,6bb56f15
fbbb9269,Youssouf Sabaly,23,SEN,RB,29-343,90,0,0,0,0,0,0,0,0,56,1,0,3,0.0,0.0,0.0,0,0,34,47,72.3,2,29,2,2,0,Real Betis,2023-02-11 Almería-Betis,ESP-LALIGA,22-23,6bb56f15
ea83bfa6,Rui Silva,13,POR,GK,29-004,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,29,41,70.7,0,21,0,0,0,Real Betis,2023-02-11 Almería-Betis,ESP-LALIGA,22-23,6bb56f15
