id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4914ed4a,Gabriel Silva,11,BRA,LB,26-309,90,0,0,0,0,1,0,0,0,51,1,1,1,0.0,0.0,0.1,4,0,32,44,72.7,2,26,1,1,0,Saint-Étienne,2018-03-18 Saint-Étienne-Guingamp,FRA-L1,17-18,7fad0623
821233cc,Neven Subotić,28,SRB,CB,29-098,90,1,0,0,0,1,1,0,0,64,0,1,0,0.3,0.3,0.0,0,0,52,56,92.9,4,38,0,0,0,Saint-Étienne,2018-03-18 Saint-Étienne-Guingamp,FRA-L1,17-18,7fad0623
6b200d45,Loïc Perrin,24,FRA,CB,32-223,90,0,0,0,0,0,0,1,0,82,4,1,0,0.0,0.0,0.0,1,0,66,71,93.0,2,36,1,2,2,Saint-Étienne,2018-03-18 Saint-Étienne-Guingamp,FRA-L1,17-18,7fad0623
92232aad,Mathieu Debuchy,26,FRA,RB,32-233,90,0,0,0,0,1,0,0,0,66,5,2,0,0.1,0.1,0.0,1,0,42,52,80.8,5,24,3,3,1,Saint-Étienne,2018-03-18 Saint-Étienne-Guingamp,FRA-L1,17-18,7fad0623
cac76a72,Stéphane Ruffier,16,FRA,GK,31-172,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,20,28,71.4,0,16,0,0,0,Saint-Étienne,2018-03-18 Saint-Étienne-Guingamp,FRA-L1,17-18,7fad0623
6f8cd6d0,Marcus Thuram,21,FRA,FW,20-224,90,0,0,0,0,1,1,1,0,25,1,0,1,0.1,0.1,0.0,0,0,8,12,66.7,2,17,3,5,3,Guingamp,2018-03-18 Saint-Étienne-Guingamp,FRA-L1,17-18,7fad0623
f83c8d6c,Jimmy Briand,23,FRA,LW,32-228,90,0,0,0,0,0,0,0,0,33,2,1,0,0.0,0.0,0.1,2,0,14,22,63.6,0,22,3,3,1,Guingamp,2018-03-18 Saint-Étienne-Guingamp,FRA-L1,17-18,7fad0623
3010aefb,Marcus Coco,24,FRA,RW,21-267,58,0,0,0,0,0,0,1,0,23,2,1,2,0.0,0.0,0.0,2,0,12,14,85.7,1,14,0,4,3,Guingamp,2018-03-18 Saint-Étienne-Guingamp,FRA-L1,17-18,7fad0623
813aae2f,Yeni Ngbakoto,12,COD,RW,26-054,32,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,1,0,8,14,57.1,1,6,1,0,0,Guingamp,2018-03-18 Saint-Étienne-Guingamp,FRA-L1,17-18,7fad0623
6191093d,Ludovic Blas,7,FRA,"AM,DM",20-077,90,0,0,0,0,3,1,0,0,52,2,1,2,0.1,0.1,0.1,2,0,35,42,83.3,8,37,1,3,3,Guingamp,2018-03-18 Saint-Étienne-Guingamp,FRA-L1,17-18,7fad0623
8b298f56,Clément Grenier,6,FRA,"DM,AM",27-070,64,0,0,0,0,2,0,0,0,36,1,0,3,0.1,0.1,0.0,2,0,20,27,74.1,5,21,1,2,1,Guingamp,2018-03-18 Saint-Étienne-Guingamp,FRA-L1,17-18,7fad0623
6c6ecdd4,Mustapha Diallo,5,SEN,DM,31-308,26,0,0,0,0,2,1,0,0,23,2,0,0,0.1,0.1,0.0,2,0,16,18,88.9,3,12,0,0,0,Guingamp,2018-03-18 Saint-Étienne-Guingamp,FRA-L1,17-18,7fad0623
b6dac747,Lebogang Phiri,18,RSA,DM,23-129,75,0,0,0,0,0,0,0,0,40,3,2,1,0.0,0.0,0.0,0,0,31,34,91.2,5,23,0,1,1,Guingamp,2018-03-18 Saint-Étienne-Guingamp,FRA-L1,17-18,7fad0623
30395d3b,Nicolas Benezet,10,FRA,AM,27-022,15,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,1,0,18,20,90.0,4,15,2,0,0,Guingamp,2018-03-18 Saint-Étienne-Guingamp,FRA-L1,17-18,7fad0623
8ff4872e,Jordan Ikoko,2,COD,LB,24-043,90,0,0,0,0,1,0,0,0,49,1,2,0,0.0,0.0,0.1,3,0,34,42,81.0,4,27,2,3,3,Guingamp,2018-03-18 Saint-Étienne-Guingamp,FRA-L1,17-18,7fad0623
7768df30,Jérémy Sorbon,15,FRA,CB,34-225,90,0,0,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.0,1,0,28,33,84.8,0,21,0,0,0,Guingamp,2018-03-18 Saint-Étienne-Guingamp,FRA-L1,17-18,7fad0623
0515a4cb,Christophe Kerbrat,29,FRA,CB,31-228,90,0,0,0,0,0,0,0,0,48,0,2,2,0.0,0.0,0.0,0,0,30,35,85.7,3,21,1,0,0,Guingamp,2018-03-18 Saint-Étienne-Guingamp,FRA-L1,17-18,7fad0623
b51242ef,Jonathan Martins Pereira,22,FRA,RB,32-047,90,0,0,0,0,0,0,1,0,69,5,4,1,0.0,0.0,0.0,1,0,47,60,78.3,2,36,4,1,1,Guingamp,2018-03-18 Saint-Étienne-Guingamp,FRA-L1,17-18,7fad0623
a56bd2ee,Karl-Johan Johnsson,1,SWE,GK,28-049,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,13,23,56.5,0,8,0,0,0,Guingamp,2018-03-18 Saint-Étienne-Guingamp,FRA-L1,17-18,7fad0623
