id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a08b974a,Lucas Ocampos,5,ARG,RW,27-140,89,0,0,0,0,2,1,1,0,52,2,1,0,0.2,0.2,0.0,1,0,33,38,86.8,4,32,1,6,3,Sevilla,2021-11-28 Real Madrid-Sevilla,ESP-LALIGA,21-22,4e098937
34caa4b3,Oussama Idrissi,22,MAR,RW,25-275,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Sevilla,2021-11-28 Real Madrid-Sevilla,ESP-LALIGA,21-22,4e098937
89f951b5,Ivan Rakitić,10,CRO,LM,33-263,70,0,0,0,0,1,0,0,0,46,1,0,0,0.0,0.0,0.0,4,0,37,41,90.2,1,15,1,1,1,Sevilla,2021-11-28 Real Madrid-Sevilla,ESP-LALIGA,21-22,4e098937
fe641c1a,Thomas Delaney,18,DEN,LM,30-086,20,0,0,0,0,1,1,0,0,7,0,0,0,0.2,0.2,0.0,0,0,4,5,80.0,0,2,1,0,0,Sevilla,2021-11-28 Real Madrid-Sevilla,ESP-LALIGA,21-22,4e098937
41f32541,Fernando,25,BRA,CM,34-126,90,0,0,0,0,0,0,0,0,68,0,1,1,0.0,0.0,0.0,2,0,55,60,91.7,4,37,2,2,1,Sevilla,2021-11-28 Real Madrid-Sevilla,ESP-LALIGA,21-22,4e098937
2a0c8ba4,Joan Jordán,8,ESP,RM,27-145,81,0,0,0,0,1,0,0,0,54,0,0,1,0.0,0.0,0.0,1,0,46,49,93.9,3,24,0,2,2,Sevilla,2021-11-28 Real Madrid-Sevilla,ESP-LALIGA,21-22,4e098937
19709006,Óscar Rodríguez Arnaiz,14,ESP,RM,23-153,9,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,2,0,5,5,100.0,0,2,0,0,0,Sevilla,2021-11-28 Real Madrid-Sevilla,ESP-LALIGA,21-22,4e098937
81442ecb,Marcos Acuña,19,ARG,LB,30-031,90,0,1,0,0,0,0,1,0,67,2,0,1,0.0,0.0,0.2,2,1,46,60,76.7,2,33,3,2,2,Sevilla,2021-11-28 Real Madrid-Sevilla,ESP-LALIGA,21-22,4e098937
b4a014b1,Diego Carlos,20,BRA,CB,28-258,90,0,0,0,0,1,0,0,0,56,1,0,1,0.0,0.0,0.0,0,0,42,47,89.4,4,23,0,0,0,Sevilla,2021-11-28 Real Madrid-Sevilla,ESP-LALIGA,21-22,4e098937
4d1666ff,Jules Koundé,23,FRA,CB,23-016,90,0,0,0,0,0,0,0,0,68,1,0,1,0.0,0.0,0.0,2,0,55,59,93.2,4,35,2,1,1,Sevilla,2021-11-28 Real Madrid-Sevilla,ESP-LALIGA,21-22,4e098937
374d5158,Gonzalo Montiel,2,ARG,RB,24-331,89,0,0,0,0,0,0,1,0,57,3,0,1,0.0,0.0,0.2,1,0,41,48,85.4,4,21,4,1,1,Sevilla,2021-11-28 Real Madrid-Sevilla,ESP-LALIGA,21-22,4e098937
8696bc90,Munir El Haddadi,11,MAR,RB,26-088,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0,0,,0,1,0,0,0,Sevilla,2021-11-28 Real Madrid-Sevilla,ESP-LALIGA,21-22,4e098937
f6798fc3,Yassine Bounou,13,MAR,GK,30-237,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,30,40,75.0,0,17,0,0,0,Sevilla,2021-11-28 Real Madrid-Sevilla,ESP-LALIGA,21-22,4e098937
