id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2f3e911a,Aarón Martín,3,ESP,LB,21-126,90,0,0,0,0,0,0,0,0,79,3,0,4,0.0,0.0,0.0,1,0,43,68,63.2,4,35,4,1,1,Mainz 05,2018-08-26 Mainz 05-Stuttgart,GER-BL1,18-19,ab725d34
00242715,Moussa Niakhate,19,SEN,CB,22-171,90,0,0,0,0,1,0,0,0,73,1,3,1,0.1,0.1,0.0,1,0,43,60,71.7,3,34,1,1,1,Mainz 05,2018-08-26 Mainz 05-Stuttgart,GER-BL1,18-19,ab725d34
857a5abe,Stefan Bell,16,GER,CB,27-002,90,0,0,0,0,0,0,0,0,65,2,4,0,0.0,0.0,0.0,1,1,43,52,82.7,3,33,2,1,1,Mainz 05,2018-08-26 Mainz 05-Stuttgart,GER-BL1,18-19,ab725d34
a7813ac4,Daniel Brosinski,18,GER,RB,30-040,90,0,0,0,0,1,1,0,0,69,1,1,2,0.1,0.1,0.1,1,0,40,60,66.7,2,28,0,1,0,Mainz 05,2018-08-26 Mainz 05-Stuttgart,GER-BL1,18-19,ab725d34
cbac6ec9,Florian Müller,22,GER,GK,20-286,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,2,0,30,34,88.2,0,15,0,0,0,Mainz 05,2018-08-26 Mainz 05-Stuttgart,GER-BL1,18-19,ab725d34
71a20ce8,Mario Gómez,27,GER,FW,33-047,90,0,0,0,0,3,0,0,0,37,0,0,0,0.2,0.2,0.1,2,0,21,27,77.8,2,14,1,0,0,Stuttgart,2018-08-26 Mainz 05-Stuttgart,GER-BL1,18-19,ab725d34
2374aaca,Nicolás González,22,ARG,FW,20-142,58,0,0,0,0,3,2,0,0,27,1,0,0,0.2,0.2,0.1,2,0,12,16,75.0,3,13,1,0,0,Stuttgart,2018-08-26 Mainz 05-Stuttgart,GER-BL1,18-19,ab725d34
d3096421,Daniel Didavi,10,GER,"FW,RM",28-186,32,0,0,0,0,1,0,0,0,18,0,0,1,0.1,0.1,0.1,1,0,14,16,87.5,1,8,1,0,0,Stuttgart,2018-08-26 Mainz 05-Stuttgart,GER-BL1,18-19,ab725d34
df8e7b62,Erik Thommy,17,GER,"LM,RM",24-006,80,0,0,0,0,1,1,0,0,42,1,2,2,0.0,0.0,0.1,4,0,23,31,74.2,4,17,3,1,1,Stuttgart,2018-08-26 Mainz 05-Stuttgart,GER-BL1,18-19,ab725d34
debc2f28,Chadrac Akolo,19,COD,FW,23-147,10,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,6,0,1,0,Stuttgart,2018-08-26 Mainz 05-Stuttgart,GER-BL1,18-19,ab725d34
e26fcca3,Santiago Ascacíbar,6,ARG,CM,21-182,90,0,0,0,0,0,0,1,0,55,1,1,0,0.0,0.0,0.0,1,0,43,52,82.7,5,26,0,1,0,Stuttgart,2018-08-26 Mainz 05-Stuttgart,GER-BL1,18-19,ab725d34
68829001,Gonzalo Castro,8,GER,CM,31-076,90,0,0,0,0,0,0,0,0,69,1,3,1,0.0,0.0,0.0,3,0,42,57,73.7,8,28,2,2,1,Stuttgart,2018-08-26 Mainz 05-Stuttgart,GER-BL1,18-19,ab725d34
a4f94a0d,Christian Gentner,20,GER,"RM,LM",33-012,90,0,0,0,0,4,0,0,0,65,1,2,0,0.5,0.5,0.1,2,0,32,51,62.7,3,30,0,1,0,Stuttgart,2018-08-26 Mainz 05-Stuttgart,GER-BL1,18-19,ab725d34
f3cccffe,Emiliano Insúa,2,ARG,LB,29-231,83,0,0,0,0,0,0,0,0,56,4,1,3,0.0,0.0,0.0,1,0,29,45,64.4,3,11,0,0,0,Stuttgart,2018-08-26 Mainz 05-Stuttgart,GER-BL1,18-19,ab725d34
af0d79a9,Borna Sosa,24,CRO,LB,20-217,7,0,0,0,0,0,0,1,0,17,1,0,0,0.0,0.0,0.1,2,0,12,15,80.0,0,10,0,0,0,Stuttgart,2018-08-26 Mainz 05-Stuttgart,GER-BL1,18-19,ab725d34
45b7edae,Holger Badstuber,28,GER,CB,29-166,90,0,0,0,0,0,0,0,0,55,2,0,1,0.0,0.0,0.0,1,0,42,46,91.3,5,26,0,0,0,Stuttgart,2018-08-26 Mainz 05-Stuttgart,GER-BL1,18-19,ab725d34
45a03961,Benjamin Pavard,21,FRA,CB,22-151,90,0,0,0,0,0,0,0,0,73,3,1,2,0.0,0.0,0.0,0,0,41,52,78.8,2,21,0,0,0,Stuttgart,2018-08-26 Mainz 05-Stuttgart,GER-BL1,18-19,ab725d34
5db04597,Pablo Maffeo,7,ESP,RB,21-045,90,0,0,0,0,0,0,0,0,70,4,4,1,0.0,0.0,0.0,0,0,41,55,74.5,1,20,0,3,2,Stuttgart,2018-08-26 Mainz 05-Stuttgart,GER-BL1,18-19,ab725d34
a0606ae8,Ron-Robert Zieler,1,GER,GK,29-195,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,16,37,43.2,0,20,0,0,0,Stuttgart,2018-08-26 Mainz 05-Stuttgart,GER-BL1,18-19,ab725d34
