id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
335fa267,Sergi Roberto,20,ESP,RB,26-004,90,0,0,0,0,0,0,0,0,111,0,2,0,0.0,0.0,0.0,0,0,91,101,90.1,7,71,6,5,3,Barcelona,2018-02-11 Barcelona-Getafe,ESP-LALIGA,17-18,22bd07eb
6f51e382,Marc-André ter Stegen,1,GER,GK,25-287,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,34,36,94.4,0,18,0,1,1,Barcelona,2018-02-11 Barcelona-Getafe,ESP-LALIGA,17-18,22bd07eb
8cfc2f69,Ángel Rodríguez,9,ESP,FW,30-291,77,0,0,0,0,2,0,0,0,18,2,0,1,0.1,0.1,0.1,3,0,9,11,81.8,2,13,2,2,2,Getafe,2018-02-11 Barcelona-Getafe,ESP-LALIGA,17-18,22bd07eb
148d4105,Mathieu Flamini,8,FRA,FW,33-341,13,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Getafe,2018-02-11 Barcelona-Getafe,ESP-LALIGA,17-18,22bd07eb
d2ac648c,Gaku Shibasaki,10,JPN,"FW,LM",25-259,87,0,0,0,0,1,0,0,0,29,0,0,0,0.0,0.0,0.1,3,0,18,24,75.0,2,21,0,2,2,Getafe,2018-02-11 Barcelona-Getafe,ESP-LALIGA,17-18,22bd07eb
69cbc8b6,Leandro Cabrera,6,URU,LM,26-239,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Getafe,2018-02-11 Barcelona-Getafe,ESP-LALIGA,17-18,22bd07eb
f3b1d9a2,Amath,23,SEN,"LM,FW",21-210,84,0,0,0,0,1,0,0,0,27,1,1,0,0.1,0.1,0.0,2,0,9,17,52.9,0,20,0,3,2,Getafe,2018-02-11 Barcelona-Getafe,ESP-LALIGA,17-18,22bd07eb
43f71e77,Jorge Molina,19,ESP,FW,35-295,6,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,4,0,2,0,Getafe,2018-02-11 Barcelona-Getafe,ESP-LALIGA,17-18,22bd07eb
79135368,Fayçal Fajr,21,MAR,CM,29-194,90,0,0,0,0,1,0,0,0,45,5,2,0,0.0,0.0,0.0,1,0,25,36,69.4,1,12,0,0,0,Getafe,2018-02-11 Barcelona-Getafe,ESP-LALIGA,17-18,22bd07eb
58afe001,Mauro Arambarri,18,URU,CM,22-134,90,0,0,0,0,1,0,1,0,24,1,4,1,0.0,0.0,0.0,0,0,10,19,52.6,0,18,0,1,1,Getafe,2018-02-11 Barcelona-Getafe,ESP-LALIGA,17-18,22bd07eb
8e010ff4,Francisco Portillo,12,ESP,RM,27-243,90,0,0,0,0,0,0,0,0,30,0,2,1,0.0,0.0,0.0,2,0,14,20,70.0,4,18,0,3,1,Getafe,2018-02-11 Barcelona-Getafe,ESP-LALIGA,17-18,22bd07eb
3e4f735d,Vitorino Antunes,3,POR,LB,30-316,90,0,0,0,0,2,1,1,0,40,3,1,5,0.1,0.1,0.1,3,0,12,27,44.4,0,14,1,0,0,Getafe,2018-02-11 Barcelona-Getafe,ESP-LALIGA,17-18,22bd07eb
f11fe861,Bruno González,4,ESP,CB,27-263,90,0,0,0,0,0,0,0,0,23,2,2,2,0.0,0.0,0.0,1,0,5,7,71.4,0,5,0,0,0,Getafe,2018-02-11 Barcelona-Getafe,ESP-LALIGA,17-18,22bd07eb
a4971d84,Djené,2,TOG,CB,26-042,90,0,0,0,0,2,0,0,0,25,2,5,1,0.1,0.1,0.0,0,0,6,9,66.7,2,2,0,0,0,Getafe,2018-02-11 Barcelona-Getafe,ESP-LALIGA,17-18,22bd07eb
ba5004e1,Damián Suárez,22,URU,RB,29-290,90,0,0,0,0,0,0,0,0,35,2,3,2,0.0,0.0,0.0,1,0,14,24,58.3,3,10,0,3,1,Getafe,2018-02-11 Barcelona-Getafe,ESP-LALIGA,17-18,22bd07eb
ab13a5aa,Vicente Guaita,13,ESP,GK,31-032,90,0,0,0,0,0,0,1,0,34,0,0,0,0.0,0.0,0.0,0,0,6,30,20.0,0,14,0,0,0,Getafe,2018-02-11 Barcelona-Getafe,ESP-LALIGA,17-18,22bd07eb
