id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bcf1b2e9,Baptiste Reynet,30,FRA,GK,29-037,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,30,43,69.8,0,25,0,0,0,Toulouse,2019-12-04 Toulouse-Monaco,FRA-L1,19-20,f05a27c3
97bfa797,Jean-Kévin Augustin,22,FRA,"FW,LW",22-171,72,0,0,0,0,2,0,0,0,17,1,0,1,0.1,0.1,0.0,3,1,9,11,81.8,0,14,2,1,1,Monaco,2019-12-04 Toulouse-Monaco,FRA-L1,19-20,f05a27c3
509a4ccb,Keita Baldé,14,SEN,LW,24-271,18,0,0,0,0,2,1,0,0,14,1,0,0,0.1,0.1,0.4,4,1,8,9,88.9,1,7,3,1,1,Monaco,2019-12-04 Toulouse-Monaco,FRA-L1,19-20,f05a27c3
942b4f90,Wissam Ben Yedder,9,FRA,FW,29-114,90,1,0,1,1,3,2,0,0,70,1,0,0,1.0,0.2,1.1,7,0,42,58,72.4,6,43,7,6,2,Monaco,2019-12-04 Toulouse-Monaco,FRA-L1,19-20,f05a27c3
3708e9fa,Aleksandr Golovin,17,RUS,CM,23-188,66,0,0,0,0,1,0,0,0,50,1,1,1,0.2,0.2,0.0,3,0,31,40,77.5,7,30,2,2,1,Monaco,2019-12-04 Toulouse-Monaco,FRA-L1,19-20,f05a27c3
33508c78,Cesc Fàbregas,4,ESP,AM,32-214,24,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.0,3,1,23,32,71.9,4,16,1,0,0,Monaco,2019-12-04 Toulouse-Monaco,FRA-L1,19-20,f05a27c3
d6f88a1d,Adrien Silva,8,POR,"CM,DM",30-264,90,0,0,0,0,2,0,0,0,74,1,0,1,0.1,0.1,0.0,4,0,61,63,96.8,9,40,0,2,1,Monaco,2019-12-04 Toulouse-Monaco,FRA-L1,19-20,f05a27c3
59bf127b,Tiemoué Bakayoko,6,FRA,"CM,DM",25-109,90,0,0,0,0,0,0,0,0,71,2,3,0,0.0,0.0,0.0,1,0,52,57,91.2,4,47,3,5,3,Monaco,2019-12-04 Toulouse-Monaco,FRA-L1,19-20,f05a27c3
f449640d,Fodé Ballo-Touré,2,SEN,"WB,LB",22-335,90,0,0,0,0,1,0,0,0,71,0,1,1,0.6,0.6,0.0,1,0,43,61,70.5,5,34,7,6,5,Monaco,2019-12-04 Toulouse-Monaco,FRA-L1,19-20,f05a27c3
3dd738a1,Ruben Aguilar,12,FRA,"WB,RB",26-222,90,0,0,0,0,2,1,0,0,80,5,0,1,0.1,0.1,0.3,7,1,61,69,88.4,3,46,2,3,3,Monaco,2019-12-04 Toulouse-Monaco,FRA-L1,19-20,f05a27c3
d9764034,Guillermo Maripán,3,CHI,CB,25-212,66,0,0,0,0,0,0,0,0,50,3,3,0,0.0,0.0,0.0,0,0,38,43,88.4,1,30,0,1,0,Monaco,2019-12-04 Toulouse-Monaco,FRA-L1,19-20,f05a27c3
3ef0fa48,Gelson Martins,11,POR,RW,24-207,24,1,0,0,0,4,2,0,0,24,0,0,0,2.1,2.1,0.0,1,0,16,18,88.9,4,19,5,3,2,Monaco,2019-12-04 Toulouse-Monaco,FRA-L1,19-20,f05a27c3
c6056d58,Kamil Glik,25,POL,CB,31-304,90,0,0,0,0,0,0,1,0,49,0,0,1,0.0,0.0,0.0,0,0,34,42,81.0,0,21,0,0,0,Monaco,2019-12-04 Toulouse-Monaco,FRA-L1,19-20,f05a27c3
7cab69b5,Jemerson,5,BRA,CB,27-102,90,0,0,0,0,0,0,0,0,66,1,0,1,0.0,0.0,0.0,0,0,49,58,84.5,8,42,5,0,0,Monaco,2019-12-04 Toulouse-Monaco,FRA-L1,19-20,f05a27c3
2fa2a875,Benjamin Lecomte,40,FRA,GK,28-222,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,21,30,70.0,0,18,0,0,0,Monaco,2019-12-04 Toulouse-Monaco,FRA-L1,19-20,f05a27c3
