id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
603cb947,Andrej Kramarić,27,CRO,LW,26-139,24,0,1,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.2,1,1,9,11,81.8,1,6,0,0,0,Hoffenheim,2017-11-05 Köln-Hoffenheim,GER-BL1,17-18,f50068e4
a3ddb1b9,Mark Uth,19,GER,RW,26-073,90,0,0,0,0,4,1,0,0,36,1,0,1,0.2,0.2,0.0,2,1,15,22,68.2,1,27,2,3,1,Hoffenheim,2017-11-05 Köln-Hoffenheim,GER-BL1,17-18,f50068e4
37f606f0,Dennis Geiger,32,GER,LM,19-148,76,1,0,0,0,3,1,0,0,46,2,0,2,1.1,1.1,0.2,8,0,29,37,78.4,6,26,0,2,2,Hoffenheim,2017-11-05 Köln-Hoffenheim,GER-BL1,17-18,f50068e4
fb2a63bb,Eugen Polanski,8,POL,LM,31-233,14,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,1,11,13,84.6,1,7,0,0,0,Hoffenheim,2017-11-05 Köln-Hoffenheim,GER-BL1,17-18,f50068e4
ffbbc83b,Florian Grillitsch,11,AUT,CM,22-090,90,0,0,0,0,0,0,0,0,103,6,0,2,0.0,0.0,0.0,4,0,88,93,94.6,9,50,2,2,0,Hoffenheim,2017-11-05 Köln-Hoffenheim,GER-BL1,17-18,f50068e4
54b4dc4e,Kerem Demirbay,10,GER,RM,24-125,90,0,0,0,0,3,0,1,0,71,0,0,2,0.2,0.2,0.2,7,0,43,57,75.4,3,28,4,4,1,Hoffenheim,2017-11-05 Köln-Hoffenheim,GER-BL1,17-18,f50068e4
fa274d97,Nico Schulz,16,GER,LB,24-218,90,0,0,0,0,1,0,0,0,80,2,1,1,0.0,0.0,0.0,1,0,63,71,88.7,6,41,5,2,0,Hoffenheim,2017-11-05 Köln-Hoffenheim,GER-BL1,17-18,f50068e4
6ec6fde0,Kevin Akpoguma,25,NGA,CB,22-200,90,0,0,0,0,0,0,0,0,87,0,1,0,0.0,0.0,0.0,1,0,77,82,93.9,5,49,2,0,0,Hoffenheim,2017-11-05 Köln-Hoffenheim,GER-BL1,17-18,f50068e4
1d8e9add,Kevin Vogt,22,GER,CB,26-043,90,0,0,0,0,0,0,1,0,65,0,0,0,0.0,0.0,0.0,1,0,50,58,86.2,3,29,3,0,0,Hoffenheim,2017-11-05 Köln-Hoffenheim,GER-BL1,17-18,f50068e4
7f609bfc,Stefan Posch,38,AUT,RB,20-175,90,0,0,0,0,1,0,0,0,69,3,3,2,0.0,0.0,0.0,1,0,41,52,78.8,4,30,3,2,0,Hoffenheim,2017-11-05 Köln-Hoffenheim,GER-BL1,17-18,f50068e4
47064058,Oliver Baumann,1,GER,GK,27-156,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,40,45,88.9,0,14,0,0,0,Hoffenheim,2017-11-05 Köln-Hoffenheim,GER-BL1,17-18,f50068e4
