id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3cefcaef,Ferland Mendy,23,FRA,LB,27-130,90,0,1,0,0,0,0,0,0,45,1,1,1,0.0,0.0,0.1,2,1,35,40,87.5,2,29,1,1,1,Real Madrid,2022-10-16 Real Madrid-Barcelona,ESP-LALIGA,22-23,c1875f22
05439de2,David Alaba,4,AUT,CB,30-114,90,0,0,0,0,0,0,0,0,42,1,1,1,0.0,0.0,0.0,0,0,28,34,82.4,0,24,0,0,0,Real Madrid,2022-10-16 Real Madrid-Barcelona,ESP-LALIGA,22-23,c1875f22
2784f898,Éder Militão,3,BRA,CB,24-271,90,0,0,0,0,0,0,0,0,53,2,0,2,0.0,0.0,0.0,0,0,27,37,73.0,1,26,0,1,0,Real Madrid,2022-10-16 Real Madrid-Barcelona,ESP-LALIGA,22-23,c1875f22
4958bfb2,Dani Carvajal,2,ESP,RB,30-278,87,0,0,0,0,0,0,0,0,58,3,1,2,0.0,0.0,0.0,0,0,37,46,80.4,0,31,0,2,0,Real Madrid,2022-10-16 Real Madrid-Barcelona,ESP-LALIGA,22-23,c1875f22
18b896d6,Antonio Rüdiger,22,GER,RB,29-227,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Real Madrid,2022-10-16 Real Madrid-Barcelona,ESP-LALIGA,22-23,c1875f22
3061e1ec,Andriy Lunin,13,UKR,GK,23-247,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,32,39,82.1,0,25,0,0,0,Real Madrid,2022-10-16 Real Madrid-Barcelona,ESP-LALIGA,22-23,c1875f22
8d78e732,Robert Lewandowski,9,POL,FW,34-056,90,0,1,0,0,6,2,0,0,35,0,0,2,0.8,0.8,0.6,3,1,12,19,63.2,5,28,1,1,0,Barcelona,2022-10-16 Real Madrid-Barcelona,ESP-LALIGA,22-23,c1875f22
b19db005,Ousmane Dembélé,7,FRA,"LW,RW",25-154,72,0,0,0,0,1,0,0,0,37,3,0,0,0.1,0.1,0.0,1,0,22,25,88.0,1,29,3,8,5,Barcelona,2022-10-16 Real Madrid-Barcelona,ESP-LALIGA,22-23,c1875f22
0ba976e4,Ansu Fati,10,ESP,LW,19-350,18,0,0,0,0,2,0,0,0,12,0,0,0,0.2,0.2,0.2,3,0,10,10,100.0,0,12,2,1,1,Barcelona,2022-10-16 Real Madrid-Barcelona,ESP-LALIGA,22-23,c1875f22
3423f250,Raphinha,22,BRA,RW,25-306,59,0,0,0,0,2,1,0,0,45,0,0,3,0.1,0.1,0.7,4,0,29,37,78.4,2,30,2,3,2,Barcelona,2022-10-16 Real Madrid-Barcelona,ESP-LALIGA,22-23,c1875f22
9e1035f8,Ferrán Torres,11,ESP,"RW,LW",22-229,31,1,0,0,0,1,1,0,0,11,1,0,0,0.6,0.6,0.0,1,0,5,7,71.4,0,8,1,1,0,Barcelona,2022-10-16 Real Madrid-Barcelona,ESP-LALIGA,22-23,c1875f22
0d9b2d31,Pedri,8,ESP,LM,19-325,82,0,0,0,0,1,0,0,0,66,2,0,1,0.0,0.0,0.0,2,0,47,56,83.9,7,49,1,2,1,Barcelona,2022-10-16 Real Madrid-Barcelona,ESP-LALIGA,22-23,c1875f22
05e19d6a,Franck Kessié,19,CIV,LM,25-301,8,0,0,0,0,0,0,1,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,2,3,0,0,0,Barcelona,2022-10-16 Real Madrid-Barcelona,ESP-LALIGA,22-23,c1875f22
5ab0ea87,Sergio Busquets,5,ESP,CM,34-092,59,0,0,0,0,0,0,0,0,57,0,2,0,0.0,0.0,0.0,1,0,47,51,92.2,8,43,0,1,0,Barcelona,2022-10-16 Real Madrid-Barcelona,ESP-LALIGA,22-23,c1875f22
19cae58d,Gavi,30,ESP,RM,18-072,31,0,0,0,0,1,0,1,0,12,1,1,0,0.0,0.0,0.1,1,0,6,6,100.0,0,9,0,1,0,Barcelona,2022-10-16 Real Madrid-Barcelona,ESP-LALIGA,22-23,c1875f22
1bacc518,Frenkie de Jong,21,NED,"RM,CM",25-157,90,0,0,0,0,1,1,0,0,55,1,2,1,0.2,0.2,0.0,5,0,45,52,86.5,4,44,4,2,1,Barcelona,2022-10-16 Real Madrid-Barcelona,ESP-LALIGA,22-23,c1875f22
5ccc9672,Alejandro Balde,28,ESP,LB,18-363,59,0,0,0,0,0,0,0,0,50,3,1,2,0.0,0.0,0.0,1,0,37,42,88.1,3,32,0,0,0,Barcelona,2022-10-16 Real Madrid-Barcelona,ESP-LALIGA,22-23,c1875f22
4601e194,Jordi Alba,18,ESP,LB,33-209,31,0,0,0,0,1,0,0,0,24,0,0,0,0.0,0.0,0.0,3,0,20,23,87.0,1,16,2,1,1,Barcelona,2022-10-16 Real Madrid-Barcelona,ESP-LALIGA,22-23,c1875f22
2bed3eab,Eric García,24,ESP,CB,21-280,90,0,0,0,0,0,0,0,0,81,1,1,1,0.0,0.0,0.0,0,0,68,76,89.5,8,66,1,0,0,Barcelona,2022-10-16 Real Madrid-Barcelona,ESP-LALIGA,22-23,c1875f22
4d1666ff,Jules Koundé,23,FRA,CB,23-338,90,0,0,0,0,0,0,0,0,87,2,0,1,0.0,0.0,0.0,3,0,77,83,92.8,9,71,4,1,1,Barcelona,2022-10-16 Real Madrid-Barcelona,ESP-LALIGA,22-23,c1875f22
335fa267,Sergi Roberto,20,ESP,RB,30-251,90,0,0,0,0,2,0,0,0,62,0,1,0,0.1,0.1,0.1,4,0,51,57,89.5,4,49,4,1,0,Barcelona,2022-10-16 Real Madrid-Barcelona,ESP-LALIGA,22-23,c1875f22
6f51e382,Marc-André ter Stegen,1,GER,GK,30-169,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,28,28,100.0,0,17,0,0,0,Barcelona,2022-10-16 Real Madrid-Barcelona,ESP-LALIGA,22-23,c1875f22
