id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f3945e07,Toni Martínez,29,ESP,FW,24-239,55,0,0,0,0,1,0,0,0,16,2,0,1,0.0,0.0,0.1,2,0,8,10,80.0,1,11,0,0,0,Porto,2022-02-24 Lazio-Porto,UEL,21-22,68d33aae
5b3d1a7a,Galeno,13,BRA,FW,24-125,35,0,0,0,0,4,1,0,0,21,1,3,0,0.2,0.2,0.1,1,0,7,9,77.8,0,14,5,3,0,Porto,2022-02-24 Lazio-Porto,UEL,21-22,68d33aae
4c2a5d34,Mehdi Taremi,9,IRN,FW,29-221,78,1,1,1,1,5,0,0,0,33,1,0,0,1.1,0.3,0.5,4,2,17,22,77.3,3,21,0,0,0,Porto,2022-02-24 Lazio-Porto,UEL,21-22,68d33aae
6f3cc2fe,Evanilson,30,BRA,FW,22-141,12,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.0,0,0,5,6,83.3,0,4,0,1,1,Porto,2022-02-24 Lazio-Porto,UEL,21-22,68d33aae
fc4e7637,Pepê,11,BRA,LM,25-000,69,0,0,0,0,1,0,0,0,31,1,0,0,0.1,0.1,0.1,3,0,19,21,90.5,0,19,1,1,0,Porto,2022-02-24 Lazio-Porto,UEL,21-22,68d33aae
82a39b66,João Mário Lopes,23,POR,RM,22-052,21,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,1,0,8,10,80.0,2,8,1,2,1,Porto,2022-02-24 Lazio-Porto,UEL,21-22,68d33aae
3b029691,Vitinha,20,POR,CM,22-011,77,0,0,0,0,1,1,0,0,66,1,1,0,0.0,0.0,0.1,2,0,50,59,84.7,4,52,2,5,3,Porto,2022-02-24 Lazio-Porto,UEL,21-22,68d33aae
8b8e759d,Marko Grujić,16,SRB,CM,25-317,13,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,7,7,100.0,0,6,0,0,0,Porto,2022-02-24 Lazio-Porto,UEL,21-22,68d33aae
b997c3de,Mateus Uribe,8,COL,CM,30-340,90,1,0,0,0,1,1,0,0,74,1,2,2,0.5,0.5,0.0,5,0,58,62,93.5,6,31,0,0,0,Porto,2022-02-24 Lazio-Porto,UEL,21-22,68d33aae
28b1f3ce,Otávio,25,POR,"RM,LM",27-015,90,0,0,0,0,3,1,1,0,74,2,2,3,0.2,0.2,0.1,6,2,45,57,78.9,8,43,3,3,2,Porto,2022-02-24 Lazio-Porto,UEL,21-22,68d33aae
24051310,Zaidu Sanusi,12,NGA,LB,24-256,90,0,0,0,0,0,0,1,0,64,3,1,1,0.0,0.0,0.1,3,0,37,47,78.7,3,31,2,4,2,Porto,2022-02-24 Lazio-Porto,UEL,21-22,68d33aae
c906ce0f,Pepe,3,POR,CB,38-363,90,0,0,0,0,0,0,0,0,73,2,0,2,0.0,0.0,0.0,1,0,60,64,93.8,1,58,0,0,0,Porto,2022-02-24 Lazio-Porto,UEL,21-22,68d33aae
e76cb9cc,Chancel Mbemba,19,COD,CB,27-200,90,0,0,0,0,0,0,0,0,104,2,1,0,0.0,0.0,0.0,0,0,83,91,91.2,0,76,0,0,0,Porto,2022-02-24 Lazio-Porto,UEL,21-22,68d33aae
7b4c1f6e,Bruno Xavier Almeida Costa,28,POR,RB,24-311,90,0,0,0,0,0,0,0,0,97,4,2,2,0.0,0.0,0.0,1,0,75,87,86.2,1,49,0,1,1,Porto,2022-02-24 Lazio-Porto,UEL,21-22,68d33aae
93fffbcf,Diogo Costa,99,POR,GK,22-158,90,0,0,0,0,0,0,0,0,82,0,0,0,0.0,0.0,0.0,0,0,63,78,80.8,0,59,0,0,0,Porto,2022-02-24 Lazio-Porto,UEL,21-22,68d33aae
