id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d38fdf53,Pervis Estupiñán,12,ECU,LB,23-207,13,0,0,0,0,0,0,0,0,20,2,2,0,0.0,0.0,0.0,0,0,10,14,71.4,0,6,1,0,0,Villarreal,2021-08-16 Villarreal-Granada,ESP-LALIGA,21-22,953c7040
fbd6378b,Aïssa Mandi,22,ALG,CB,29-298,90,0,0,0,0,2,0,0,0,67,0,0,0,0.1,0.1,0.0,0,0,61,63,96.8,6,46,0,0,0,Villarreal,2021-08-16 Villarreal-Granada,ESP-LALIGA,21-22,953c7040
4bd414c1,Raúl Albiol,3,ESP,CB,35-346,90,0,0,0,0,0,0,0,0,53,4,0,0,0.0,0.0,0.0,1,0,36,47,76.6,1,26,1,0,0,Villarreal,2021-08-16 Villarreal-Granada,ESP-LALIGA,21-22,953c7040
6c7762c3,Juan Foyth,8,ARG,"RB,CM",23-216,81,0,0,0,0,0,0,2,1,54,2,0,0,0.0,0.0,0.0,3,0,49,51,96.1,5,33,3,3,2,Villarreal,2021-08-16 Villarreal-Granada,ESP-LALIGA,21-22,953c7040
625c144a,Gerónimo Rulli,13,ARG,GK,29-088,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,23,29,79.3,0,17,0,0,0,Villarreal,2021-08-16 Villarreal-Granada,ESP-LALIGA,21-22,953c7040
eeba07f8,Luis Javier Suárez,9,COL,FW,23-257,45,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,1,0,4,5,80.0,1,3,0,0,0,Granada,2021-08-16 Villarreal-Granada,ESP-LALIGA,21-22,953c7040
09a9e921,Carlos Bacca,20,COL,FW,34-342,45,0,0,0,0,1,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,9,11,81.8,1,6,0,2,0,Granada,2021-08-16 Villarreal-Granada,ESP-LALIGA,21-22,953c7040
ed6ea4d9,Darwin Machís,11,VEN,LW,28-190,79,0,0,0,0,1,0,0,0,23,1,5,0,0.0,0.0,0.0,1,0,3,11,27.3,0,9,1,1,0,Granada,2021-08-16 Villarreal-Granada,ESP-LALIGA,21-22,953c7040
43f71e77,Jorge Molina,23,ESP,LW,39-116,11,0,0,0,0,1,1,0,0,9,0,0,0,0.1,0.1,0.0,0,0,4,5,80.0,2,6,0,1,0,Granada,2021-08-16 Villarreal-Granada,ESP-LALIGA,21-22,953c7040
c77a8043,Antonio Puertas,10,ESP,RW,29-176,85,0,0,0,0,0,0,0,0,37,1,1,1,0.0,0.0,0.0,0,0,14,25,56.0,0,19,0,1,0,Granada,2021-08-16 Villarreal-Granada,ESP-LALIGA,21-22,953c7040
452c3055,Alberto Soro,7,ESP,RW,22-160,5,0,0,0,0,0,0,0,0,5,2,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Granada,2021-08-16 Villarreal-Granada,ESP-LALIGA,21-22,953c7040
19c36442,Luis Milla,5,ESP,LM,26-313,61,0,0,0,0,0,0,0,0,22,1,1,1,0.0,0.0,0.1,1,0,14,17,82.4,3,17,2,2,2,Granada,2021-08-16 Villarreal-Granada,ESP-LALIGA,21-22,953c7040
719384c1,Ángel Montoro,19,ESP,LM,33-052,29,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.1,2,0,9,14,64.3,0,9,0,1,0,Granada,2021-08-16 Villarreal-Granada,ESP-LALIGA,21-22,953c7040
b8c1de25,Maxime Gonalons,4,FRA,CM,32-159,90,0,0,0,0,0,0,0,0,51,4,1,0,0.0,0.0,0.0,1,0,40,44,90.9,2,20,1,3,3,Granada,2021-08-16 Villarreal-Granada,ESP-LALIGA,21-22,953c7040
8ac501f5,Monchu,14,ESP,RM,21-337,90,0,0,0,0,1,0,0,0,48,3,2,1,0.0,0.0,0.0,3,0,26,35,74.3,5,21,1,3,2,Granada,2021-08-16 Villarreal-Granada,ESP-LALIGA,21-22,953c7040
8d47bb39,Carlos Neva,15,ESP,LB,25-065,90,0,0,0,0,0,0,0,0,42,1,3,1,0.0,0.0,0.0,0,0,23,30,76.7,0,19,2,2,0,Granada,2021-08-16 Villarreal-Granada,ESP-LALIGA,21-22,953c7040
ea9b2ef9,Germán Sánchez,6,ESP,CB,34-247,85,0,0,0,0,0,0,1,0,40,2,2,3,0.0,0.0,0.0,0,0,24,29,82.8,0,9,0,0,0,Granada,2021-08-16 Villarreal-Granada,ESP-LALIGA,21-22,953c7040
3624ce4c,Víctor Díaz,16,ESP,CB,33-065,5,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,3,0,0,0,Granada,2021-08-16 Villarreal-Granada,ESP-LALIGA,21-22,953c7040
93090f69,Domingos Duarte,22,POR,CB,26-159,90,0,0,0,0,0,0,0,0,43,0,4,2,0.0,0.0,0.0,0,0,24,36,66.7,3,16,0,0,0,Granada,2021-08-16 Villarreal-Granada,ESP-LALIGA,21-22,953c7040
45e17712,Dimitri Foulquier,2,FRA,RB,28-146,90,0,0,0,0,0,0,0,0,35,0,0,1,0.0,0.0,0.0,0,0,23,29,79.3,3,15,2,0,0,Granada,2021-08-16 Villarreal-Granada,ESP-LALIGA,21-22,953c7040
67669ce7,Aarón Escandell,13,ESP,GK,25-323,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,25,40,62.5,0,17,0,0,0,Granada,2021-08-16 Villarreal-Granada,ESP-LALIGA,21-22,953c7040
