id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
eaeca114,Nathan Aké,5,NED,CB,24-243,90,0,0,0,0,1,0,0,0,59,1,1,1,0.0,0.0,0.0,0,0,43,50,86.0,3,42,0,0,0,Bournemouth,2019-10-19 Bournemouth-Norwich City,ENG-EPL,19-20,d71c01eb
3e5e4e63,Steve Cook,3,ENG,CB,28-183,90,0,0,0,0,0,0,0,0,62,1,0,0,0.0,0.0,0.0,0,0,39,51,76.5,2,31,0,0,0,Bournemouth,2019-10-19 Bournemouth-Norwich City,ENG-EPL,19-20,d71c01eb
20b104bc,Adam Smith,15,ENG,RB,28-173,90,0,0,0,0,0,0,1,0,80,2,1,3,0.0,0.0,0.0,3,0,51,62,82.3,5,47,6,3,2,Bournemouth,2019-10-19 Bournemouth-Norwich City,ENG-EPL,19-20,d71c01eb
466fb2c5,Aaron Ramsdale,12,ENG,GK,21-158,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,1,0,22,28,78.6,0,18,0,0,0,Bournemouth,2019-10-19 Bournemouth-Norwich City,ENG-EPL,19-20,d71c01eb
0745b37d,Teemu Pukki,22,FIN,FW,29-204,90,0,0,0,0,2,1,1,0,29,1,1,1,0.1,0.1,0.0,1,0,14,19,73.7,1,24,3,0,0,Norwich City,2019-10-19 Bournemouth-Norwich City,ENG-EPL,19-20,d71c01eb
f63d8a4b,Todd Cantwell,14,ENG,LM,21-234,80,0,0,0,0,0,0,0,0,38,0,0,1,0.0,0.0,0.1,2,0,27,30,90.0,2,26,1,1,1,Norwich City,2019-10-19 Bournemouth-Norwich City,ENG-EPL,19-20,d71c01eb
007b39a5,Onel Hernández,11,CUB,"LM,LW",26-260,10,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,1,3,33.3,0,7,2,4,1,Norwich City,2019-10-19 Bournemouth-Norwich City,ENG-EPL,19-20,d71c01eb
471f16b3,Kenny McLean,23,SCO,"CM,DM",27-284,90,0,0,0,0,5,0,1,0,74,0,2,0,0.2,0.2,0.0,2,0,38,58,65.5,7,43,0,1,0,Norwich City,2019-10-19 Bournemouth-Norwich City,ENG-EPL,19-20,d71c01eb
9460aaed,Moritz Leitner,10,GER,CM,26-315,89,0,0,0,0,1,0,0,0,55,1,1,1,0.0,0.0,0.1,4,0,38,46,82.6,7,38,1,0,0,Norwich City,2019-10-19 Bournemouth-Norwich City,ENG-EPL,19-20,d71c01eb
1fdec858,Dennis Srbeny,32,GER,AM,25-167,1,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Norwich City,2019-10-19 Bournemouth-Norwich City,ENG-EPL,19-20,d71c01eb
66b76d44,Emi Buendía,17,ARG,"RM,RW",22-298,90,0,0,0,0,0,0,0,0,76,2,1,3,0.0,0.0,0.2,7,0,48,61,78.7,9,50,3,7,5,Norwich City,2019-10-19 Bournemouth-Norwich City,ENG-EPL,19-20,d71c01eb
75566759,Alexander Tettey,27,NOR,"DM,CB",33-198,90,0,0,0,0,0,0,0,0,60,3,0,0,0.0,0.0,0.0,0,0,46,52,88.5,0,37,0,1,1,Norwich City,2019-10-19 Bournemouth-Norwich City,ENG-EPL,19-20,d71c01eb
efb9215a,Jamal Lewis,12,NIR,LB,21-267,90,0,0,0,0,0,0,1,0,65,3,0,0,0.0,0.0,0.0,2,0,42,56,75.0,4,36,2,1,0,Norwich City,2019-10-19 Bournemouth-Norwich City,ENG-EPL,19-20,d71c01eb
9f7c837d,Ben Godfrey,4,ENG,CB,21-277,49,0,0,0,0,0,0,0,0,32,1,1,0,0.0,0.0,0.0,0,0,26,28,92.9,0,21,0,0,0,Norwich City,2019-10-19 Bournemouth-Norwich City,ENG-EPL,19-20,d71c01eb
552aa16c,Tom Trybull,19,GER,DM,26-224,41,0,0,0,0,1,0,0,0,34,1,0,2,0.0,0.0,0.0,0,0,26,27,96.3,3,22,0,1,1,Norwich City,2019-10-19 Bournemouth-Norwich City,ENG-EPL,19-20,d71c01eb
9260926b,Ibrahim Amadou,24,FRA,CB,26-196,90,0,0,0,0,1,0,0,0,64,0,3,1,0.1,0.1,0.0,0,0,43,46,93.5,0,36,0,0,0,Norwich City,2019-10-19 Bournemouth-Norwich City,ENG-EPL,19-20,d71c01eb
774cf58b,Max Aarons,2,ENG,RB,19-288,90,0,0,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.0,1,0,25,34,73.5,1,25,3,2,1,Norwich City,2019-10-19 Bournemouth-Norwich City,ENG-EPL,19-20,d71c01eb
f23f9d20,Tim Krul,1,NED,GK,31-199,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,30,49,61.2,0,30,0,0,0,Norwich City,2019-10-19 Bournemouth-Norwich City,ENG-EPL,19-20,d71c01eb
